"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04069099999","2023-04-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.6","16","  38.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 14.0","999.9","  54.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  51.8","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.4","16","  37.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.4","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 12.0","999.9","  37.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  30.4","16","  20.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  37.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  30.2","14","  19.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14","  9.9","999.9","  38.3","*","  16.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.0","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  35.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-25","65.8166666","-17.2","42.0","STADARHOLL, IC","  29.1","16","  20.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","  31.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.5","16","  20.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  9.9","999.9","  30.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.8","16","  19.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  9.9","999.9","  31.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.4","16","  19.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  31.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.2","16","  14.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 12.0","999.9","  30.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-04-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.5","16","  16.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 19.0","999.9","  37.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.0","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 11.1","999.9","  36.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.5","15","  26.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15"," 11.1","999.9","  42.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  38.8","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 13.0","999.9","  51.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  43.9","16","  30.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.5","16","  40.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 13.0","999.9","  56.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  46.2","16","  38.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 15.9","999.9","  55.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  50.0","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 14.0","999.9","  59.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.9","16","  41.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 13.0","999.9","  58.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  43.0","16","  40.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 12.0","999.9","  46.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  40.2","16","  37.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  43.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-11","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.3","15","  39.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15"," 11.1","999.9","  63.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-12","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.0","15","  41.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","15"," 16.9","999.9","  59.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.9","16","  35.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  52.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  36.6","16","  31.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 19.0","999.9","  45.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  29.8","15","  23.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","15"," 13.0","999.9","  31.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  37.1","15","  25.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15"," 11.1","999.9","  49.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.8","16","  39.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 15.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"04069099999","2023-05-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  46.6","14","  40.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14"," 18.1","999.9","  59.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  54.0","16","  41.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 30.9","999.9","  61.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.6","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","16"," 23.9","999.9","  53.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"04069099999","2023-05-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.5","16","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 22.0","999.9","  54.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  43.2","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 20.0","999.9","  52.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.3","16","  34.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","16"," 30.9","999.9","  57.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  39.6","15","  32.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","15"," 30.9","999.9","  46.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-25","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.0","15","  33.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","15"," 15.0","999.9","  50.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  46.5","16","  36.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 16.9","999.9","  57.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.9","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 22.9","999.9","  48.2","*","  35.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.6","16","  36.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 18.1","999.9","  54.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  56.6","16","  43.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 28.0","999.9","  62.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  51.6","16","  38.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 19.0","999.9","  57.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-05-31","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.1","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  59.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  56.0","13","  44.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","13"," 15.0","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  57.7","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 16.9","999.9","  61.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  55.0","16","  42.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 14.0","999.9","  60.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  54.2","16","  44.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 15.0","999.9","  60.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.0","16","  39.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 15.9","999.9","  54.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.3","16","  36.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 14.0","999.9","  46.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  43.9","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 14.0","999.9","  51.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  51.4","15","  44.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 13.0","999.9","  56.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  54.9","16","  42.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 22.0","999.9","  60.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.7","16","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  54.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-11","65.8166666","-17.2","42.0","STADARHOLL, IC","  54.5","16","  35.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 19.0","999.9","  65.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-12","65.8166666","-17.2","42.0","STADARHOLL, IC","  54.0","15","  39.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","15"," 15.0","999.9","  65.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.4","16","  40.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 18.1","999.9","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  54.4","16","  43.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 15.9","999.9","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  57.3","13","  48.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","13"," 15.9","999.9","  65.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  58.3","16","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 13.0","999.9","  68.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  59.8","12","  50.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12"," 13.0","999.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.6","10","  46.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 14.0","999.9","  55.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.4","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  51.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.1","16","  40.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  43.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.1","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 15.0","999.9","  43.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  50.4","14","  44.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","14"," 15.0","999.9","  56.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  61.5","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 20.0","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  62.1","10","  50.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","10"," 15.9","999.9","  68.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  57.9","16","  43.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 13.0","999.9","  66.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  54.6","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 12.0","999.9","  63.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.6","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","  52.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"04069099999","2023-06-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.9","15","  44.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15"," 11.1","999.9","  50.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-06-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.5","15","  45.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","15"," 13.0","999.9","  51.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.7","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 12.0","999.9","  53.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.2","16","  43.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.0","999.9","  48.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.6","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 12.0","999.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  39.7","15","  37.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","15"," 19.0","999.9","  42.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"04069099999","2023-07-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.1","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 15.9","999.9","  45.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.8","13","  42.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","13"," 11.1","999.9","  50.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  48.4","16","  42.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  58.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  55.8","16","  46.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 14.0","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  57.1","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 15.0","999.9","  66.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  53.9","16","  45.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 16.9","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-11","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.1","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-12","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.2","16","  39.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 15.0","999.9","  44.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.6","16","  38.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 21.0","999.9","  43.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.3","16","  39.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 19.0","999.9","  42.8","*","  40.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.4","15","  39.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","15"," 12.0","999.9","  43.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"04069099999","2023-07-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  42.9","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 16.9","999.9","  45.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.4","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 16.9","999.9","  54.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  43.4","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  45.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.7","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 11.1","999.9","  51.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  44.7","15","  39.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15"," 14.0","999.9","  53.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  50.0","16","  43.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 14.0","999.9","  58.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.6","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16"," 11.1","999.9","  56.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.9","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  8.0","999.9","  52.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  50.8","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  9.9","999.9","  55.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-25","65.8166666","-17.2","42.0","STADARHOLL, IC","  46.1","15","  42.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","15"," 13.0","999.9","  51.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  46.8","16","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  50.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  45.6","14","  42.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","14"," 12.0","999.9","  48.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  46.9","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  51.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  51.0","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  59.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  52.8","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 13.0","999.9","  58.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"04069099999","2023-07-31","65.8166666","-17.2","42.0","STADARHOLL, IC","  53.6","16","  46.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 15.0","999.9","  62.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.0","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 15.0","999.9","  56.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.7","16","  45.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  9.9","999.9","  49.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  47.0","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  7.0","999.9","  52.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  49.0","14","  41.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14"," 14.0","999.9","  59.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"04069099999","2023-08-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  50.7","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16"," 11.1","999.9","  57.6"," ","  41.4"," "," 0.00","I","999.9","000000"
