"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10476099999","2023-04-21","51.767833","13.167667","80.77","HOLZDORF, GM","  57.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 28.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-22","51.767833","13.167667","80.77","HOLZDORF, GM","  59.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-23","51.767833","13.167667","80.77","HOLZDORF, GM","  56.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10476099999","2023-04-24","51.767833","13.167667","80.77","HOLZDORF, GM","  53.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-25","51.767833","13.167667","80.77","HOLZDORF, GM","  45.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10476099999","2023-04-26","51.767833","13.167667","80.77","HOLZDORF, GM","  43.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-27","51.767833","13.167667","80.77","HOLZDORF, GM","  44.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-04-28","51.767833","13.167667","80.77","HOLZDORF, GM","  50.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"10476099999","2023-04-29","51.767833","13.167667","80.77","HOLZDORF, GM","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10476099999","2023-04-30","51.767833","13.167667","80.77","HOLZDORF, GM","  47.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-01","51.767833","13.167667","80.77","HOLZDORF, GM","  52.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-02","51.767833","13.167667","80.77","HOLZDORF, GM","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10476099999","2023-05-03","51.767833","13.167667","80.77","HOLZDORF, GM","  46.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-04","51.767833","13.167667","80.77","HOLZDORF, GM","  52.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-05","51.767833","13.167667","80.77","HOLZDORF, GM","  59.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"10476099999","2023-05-06","51.767833","13.167667","80.77","HOLZDORF, GM","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10476099999","2023-05-07","51.767833","13.167667","80.77","HOLZDORF, GM","  49.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10476099999","2023-05-08","51.767833","13.167667","80.77","HOLZDORF, GM","  53.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-09","51.767833","13.167667","80.77","HOLZDORF, GM","  57.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-10","51.767833","13.167667","80.77","HOLZDORF, GM","  59.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-11","51.767833","13.167667","80.77","HOLZDORF, GM","  61.4","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.6","23"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10476099999","2023-05-12","51.767833","13.167667","80.77","HOLZDORF, GM","  63.3","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-13","51.767833","13.167667","80.77","HOLZDORF, GM","  58.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-14","51.767833","13.167667","80.77","HOLZDORF, GM","  59.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-15","51.767833","13.167667","80.77","HOLZDORF, GM","  59.2","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 13.0"," 18.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"10476099999","2023-05-16","51.767833","13.167667","80.77","HOLZDORF, GM","  51.6","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-17","51.767833","13.167667","80.77","HOLZDORF, GM","  50.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-18","51.767833","13.167667","80.77","HOLZDORF, GM","  50.7","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-19","51.767833","13.167667","80.77","HOLZDORF, GM","  56.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-20","51.767833","13.167667","80.77","HOLZDORF, GM","  60.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-21","51.767833","13.167667","80.77","HOLZDORF, GM","  69.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"10476099999","2023-05-22","51.767833","13.167667","80.77","HOLZDORF, GM","  69.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-23","51.767833","13.167667","80.77","HOLZDORF, GM","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10476099999","2023-05-24","51.767833","13.167667","80.77","HOLZDORF, GM","  50.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-25","51.767833","13.167667","80.77","HOLZDORF, GM","  54.9","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-26","51.767833","13.167667","80.77","HOLZDORF, GM","  57.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-27","51.767833","13.167667","80.77","HOLZDORF, GM","  57.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-28","51.767833","13.167667","80.77","HOLZDORF, GM","  60.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-29","51.767833","13.167667","80.77","HOLZDORF, GM","  62.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-30","51.767833","13.167667","80.77","HOLZDORF, GM","  60.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-05-31","51.767833","13.167667","80.77","HOLZDORF, GM","  64.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-01","51.767833","13.167667","80.77","HOLZDORF, GM","  62.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-02","51.767833","13.167667","80.77","HOLZDORF, GM","  57.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-03","51.767833","13.167667","80.77","HOLZDORF, GM","  58.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-04","51.767833","13.167667","80.77","HOLZDORF, GM","  60.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-05","51.767833","13.167667","80.77","HOLZDORF, GM","  67.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-06","51.767833","13.167667","80.77","HOLZDORF, GM","  64.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10476099999","2023-06-07","51.767833","13.167667","80.77","HOLZDORF, GM","  68.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"10476099999","2023-06-08","51.767833","13.167667","80.77","HOLZDORF, GM","  66.3","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-09","51.767833","13.167667","80.77","HOLZDORF, GM","  73.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-10","51.767833","13.167667","80.77","HOLZDORF, GM","  71.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 18.1","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"10476099999","2023-06-11","51.767833","13.167667","80.77","HOLZDORF, GM","  70.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 20.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-12","51.767833","13.167667","80.77","HOLZDORF, GM","  68.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-13","51.767833","13.167667","80.77","HOLZDORF, GM","  63.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-14","51.767833","13.167667","80.77","HOLZDORF, GM","  62.5","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-15","51.767833","13.167667","80.77","HOLZDORF, GM","  64.8","21","  45.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-16","51.767833","13.167667","80.77","HOLZDORF, GM","  59.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9"," 18.1","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"10476099999","2023-06-17","51.767833","13.167667","80.77","HOLZDORF, GM","  61.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"10476099999","2023-06-18","51.767833","13.167667","80.77","HOLZDORF, GM","  66.7","22","  50.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.4","22","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"10476099999","2023-06-19","51.767833","13.167667","80.77","HOLZDORF, GM","  72.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-20","51.767833","13.167667","80.77","HOLZDORF, GM","  72.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"10476099999","2023-06-21","51.767833","13.167667","80.77","HOLZDORF, GM","  75.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0"," 20.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"10476099999","2023-06-22","51.767833","13.167667","80.77","HOLZDORF, GM","  77.0","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23"," 15.0"," 29.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"10476099999","2023-06-23","51.767833","13.167667","80.77","HOLZDORF, GM","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0"," 24.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10476099999","2023-06-24","51.767833","13.167667","80.77","HOLZDORF, GM","  67.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-25","51.767833","13.167667","80.77","HOLZDORF, GM","  69.1","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","23","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-26","51.767833","13.167667","80.77","HOLZDORF, GM","  72.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 28.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"10476099999","2023-06-27","51.767833","13.167667","80.77","HOLZDORF, GM","  61.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.1"," 31.1","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"10476099999","2023-06-28","51.767833","13.167667","80.77","HOLZDORF, GM","  62.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-29","51.767833","13.167667","80.77","HOLZDORF, GM","  66.9","22","  53.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10476099999","2023-06-30","51.767833","13.167667","80.77","HOLZDORF, GM","  67.5","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10476099999","2023-07-01","51.767833","13.167667","80.77","HOLZDORF, GM","  67.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0"," 22.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"10476099999","2023-07-02","51.767833","13.167667","80.77","HOLZDORF, GM","  65.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-03","51.767833","13.167667","80.77","HOLZDORF, GM","  65.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-04","51.767833","13.167667","80.77","HOLZDORF, GM","  67.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-05","51.767833","13.167667","80.77","HOLZDORF, GM","  66.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 31.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-06","51.767833","13.167667","80.77","HOLZDORF, GM","  63.8","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-07","51.767833","13.167667","80.77","HOLZDORF, GM","  70.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-08","51.767833","13.167667","80.77","HOLZDORF, GM","  75.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-09","51.767833","13.167667","80.77","HOLZDORF, GM","  78.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-10","51.767833","13.167667","80.77","HOLZDORF, GM","  74.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 26.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"10476099999","2023-07-11","51.767833","13.167667","80.77","HOLZDORF, GM","  75.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-12","51.767833","13.167667","80.77","HOLZDORF, GM","  76.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 18.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"10476099999","2023-07-13","51.767833","13.167667","80.77","HOLZDORF, GM","  69.1","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 12.0"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-14","51.767833","13.167667","80.77","HOLZDORF, GM","  69.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-15","51.767833","13.167667","80.77","HOLZDORF, GM","  79.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 25.1"," 40.0","  96.8","*","  57.2","*","99.99"," ","999.9","010010"
"10476099999","2023-07-16","51.767833","13.167667","80.77","HOLZDORF, GM","  72.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 26.0","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"10476099999","2023-07-17","51.767833","13.167667","80.77","HOLZDORF, GM","  71.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.0"," 40.0","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"10476099999","2023-07-18","51.767833","13.167667","80.77","HOLZDORF, GM","  64.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-19","51.767833","13.167667","80.77","HOLZDORF, GM","  66.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 24.1","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"10476099999","2023-07-20","51.767833","13.167667","80.77","HOLZDORF, GM","  63.5","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10476099999","2023-07-21","51.767833","13.167667","80.77","HOLZDORF, GM","  61.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"10476099999","2023-07-22","51.767833","13.167667","80.77","HOLZDORF, GM","  63.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10476099999","2023-07-23","51.767833","13.167667","80.77","HOLZDORF, GM","  69.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0"," 29.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"10476099999","2023-07-24","51.767833","13.167667","80.77","HOLZDORF, GM","  71.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 33.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"10476099999","2023-07-25","51.767833","13.167667","80.77","HOLZDORF, GM","  62.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10476099999","2023-07-26","51.767833","13.167667","80.77","HOLZDORF, GM","  60.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10476099999","2023-07-27","51.767833","13.167667","80.77","HOLZDORF, GM","  59.8","22","  54.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.7","22"," 11.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"10476099999","2023-07-28","51.767833","13.167667","80.77","HOLZDORF, GM","  68.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"10476099999","2023-07-29","51.767833","13.167667","80.77","HOLZDORF, GM","  67.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0"," 21.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"10476099999","2023-07-30","51.767833","13.167667","80.77","HOLZDORF, GM","  65.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10476099999","2023-07-31","51.767833","13.167667","80.77","HOLZDORF, GM","  65.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10476099999","2023-08-01","51.767833","13.167667","80.77","HOLZDORF, GM","  62.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.9"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10476099999","2023-08-02","51.767833","13.167667","80.77","HOLZDORF, GM","  65.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10476099999","2023-08-03","51.767833","13.167667","80.77","HOLZDORF, GM","  68.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 32.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10476099999","2023-08-04","51.767833","13.167667","80.77","HOLZDORF, GM","  66.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10476099999","2023-08-05","51.767833","13.167667","80.77","HOLZDORF, GM","  63.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10476099999","2023-08-06","51.767833","13.167667","80.77","HOLZDORF, GM","  61.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10476099999","2023-08-07","51.767833","13.167667","80.77","HOLZDORF, GM","  60.9","22","  52.2","22","9999.9"," 0","999.9"," 0","  6.1","22"," 12.7","22"," 22.0"," 38.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10476099999","2023-08-08","51.767833","13.167667","80.77","HOLZDORF, GM","  59.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 24.1"," 34.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10476099999","2023-08-09","51.767833","13.167667","80.77","HOLZDORF, GM","  58.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"10476099999","2023-08-10","51.767833","13.167667","80.77","HOLZDORF, GM","  59.6","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
