"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807099999","2023-08-11","68.607269","27.405328","146.6","IVALO, FI","  64.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24"," 15.0"," 21.4","  74.5"," ","  53.6","*","99.99"," ","999.9","010000"
"02807099999","2023-08-12","68.607269","27.405328","146.6","IVALO, FI","  59.2","24","  54.6","24","1016.1"," 4","998.4"," 4","  7.8","24","  6.5","24"," 12.8"," 18.1","  66.4"," ","  46.4","*","99.99"," ","999.9","010000"
"02807099999","2023-08-13","68.607269","27.405328","146.6","IVALO, FI","  58.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.5","24","  8.9"," 14.0","  62.6","*","  55.4"," ","99.99"," ","999.9","010000"
"02807099999","2023-08-14","68.607269","27.405328","146.6","IVALO, FI","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24"," 14.0"," 17.9","  72.0"," ","  56.5"," ","99.99"," ","999.9","010000"
"02807099999","2023-08-15","68.607269","27.405328","146.6","IVALO, FI","  62.6","24","  55.4","24","1012.8"," 5","995.4"," 5"," 13.3","24","  6.5","24"," 13.0"," 16.5","  70.7"," ","  53.6","*","99.99"," ","999.9","110000"
"02807099999","2023-08-16","68.607269","27.405328","146.6","IVALO, FI","  57.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  7.0"," 11.3","  64.6"," ","  41.0","*","99.99"," ","999.9","010000"
"02807099999","2023-08-17","68.607269","27.405328","146.6","IVALO, FI","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.5"," 25.4","  59.9"," ","  41.0","*","99.99"," ","999.9","010000"
"02807099999","2023-08-18","68.607269","27.405328","146.6","IVALO, FI","  52.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.3","24"," 12.0"," 15.5","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"02807099999","2023-08-19","68.607269","27.405328","146.6","IVALO, FI","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.4","24","  8.9"," 13.4","  56.5"," ","  42.1","*","99.99"," ","999.9","010000"
"02807099999","2023-08-20","68.607269","27.405328","146.6","IVALO, FI","  48.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24","  8.0"," 11.3","  59.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"02807099999","2023-08-21","68.607269","27.405328","146.6","IVALO, FI","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0"," 10.9","  58.3"," ","  34.9"," "," 0.00","I","999.9","100000"
"02807099999","2023-08-22","68.607269","27.405328","146.6","IVALO, FI","  50.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.0"," 13.8","  60.3"," ","  39.0"," "," 0.00","I","999.9","100000"
"02807099999","2023-08-23","68.607269","27.405328","146.6","IVALO, FI","  50.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  5.1","999.9","  54.5"," ","  46.2"," ","99.99"," ","999.9","010000"
"02807099999","2023-08-24","68.607269","27.405328","146.6","IVALO, FI","  53.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","24","  4.1","999.9","  57.9"," ","  50.0","*","99.99"," ","999.9","010000"
"02807099999","2023-08-25","68.607269","27.405328","146.6","IVALO, FI","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0","999.9","  61.3"," ","  46.4","*","99.99"," ","999.9","110000"
"02807099999","2023-08-26","68.607269","27.405328","146.6","IVALO, FI","  52.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  7.0"," 11.1","  64.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"02807099999","2023-08-27","68.607269","27.405328","146.6","IVALO, FI","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","  9.7","  55.8"," ","  37.4","*"," 0.00","I","999.9","100000"
"02807099999","2023-08-28","68.607269","27.405328","146.6","IVALO, FI","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  6.0","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","100000"
"02807099999","2023-08-29","68.607269","27.405328","146.6","IVALO, FI","  50.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9"," 13.4","  58.8"," ","  46.4","*","99.99"," ","999.9","010000"
"02807099999","2023-08-30","68.607269","27.405328","146.6","IVALO, FI","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 12.0"," 14.6","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"02807099999","2023-08-31","68.607269","27.405328","146.6","IVALO, FI","  55.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.9","24","  8.9"," 12.2","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"02807099999","2023-09-01","68.607269","27.405328","146.6","IVALO, FI","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.0"," 19.0","  59.9"," ","  37.4","*","99.99"," ","999.9","010000"
"02807099999","2023-09-02","68.607269","27.405328","146.6","IVALO, FI","  55.7","21","  50.8","21","9999.9"," 0","999.9"," 0","  8.1","21","  6.5","21"," 13.0"," 17.7","  59.7"," ","  50.0","*","99.99"," ","999.9","010000"
