"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2023-04-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  11.7","24","   7.3","24","1017.9","24","016.3","24"," 31.1"," 9","  0.9","24","  7.0","999.9","  21.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  16.9","24","  12.5","24","1013.9","24","012.3","24"," 22.4","15","  3.4","24","  9.9","999.9","  20.8"," ","  11.7"," ","99.99"," ","999.9","101000"
"04320099999","2023-04-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  13.3","24","   7.1","24","1019.4","24","017.8","24"," 30.8","12","  1.3","24","  5.1","999.9","  21.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   9.9","24","   4.8","24","1020.0","24","018.4","24"," 30.3","17","  0.7","24","  4.1","999.9","  17.4"," ","   2.8","*"," 0.00","I","999.9","000000"
"04320099999","2023-04-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   6.0","24","   1.0","24","1027.1","24","025.5","24"," 20.2","24","  3.2","24"," 12.0","999.9","  13.5"," ","   0.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   6.4","23","  -0.0","23","1019.2","23","017.6","23"," 11.1","21","  7.5","23"," 18.1","999.9","  10.6"," ","  -2.0","*","99.99"," ","999.9","001000"
"04320099999","2023-04-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -0.4","24","  -8.2","24","1025.5","24","023.8","24"," 26.6","23","  1.0","24","  7.0","999.9","   8.2"," ","  -9.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.9","24","  -5.5","24","1032.8","24","031.2","24"," 27.8","23","  9.0","24"," 17.1","999.9","  15.4"," ","  -5.8"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  15.3","24","  -0.3","24","1033.1","24","031.5","24"," 29.8","22","  6.7","24"," 11.1","999.9","  24.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  12.5","24","  -1.5","24","1032.2","24","030.5","24"," 29.6","21","  5.2","24"," 17.1","999.9","  20.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  10.1","24","  -1.4","24","1030.3","24","028.7","24"," 29.3","21","  2.8","24"," 11.1","999.9","  19.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.5","24","  -1.2","24","1033.4","24","031.8","24"," 29.0","15","  0.8","24","  2.9","999.9","  20.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.6","24","  -1.6","24","1032.8","24","031.2","24"," 29.1","24","  2.4","24","  8.0","999.9","  14.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   0.3","24","  -5.1","24","1029.5","24","027.9","24"," 24.8","21","  0.7","24","  5.1","999.9","   8.4"," ","  -9.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.0","24","   2.4","24","1031.0","24","029.4","24","  5.6","23"," 11.4","24"," 35.9","999.9","  18.0"," ","   1.8"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.2","24","  -6.1","24","1034.5","24","032.9","24"," 28.0","21","  4.1","24"," 14.0","999.9","  10.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  13.5","24","   0.5","24","1027.5","24","025.9","24"," 28.6","21","  7.5","24"," 15.0","999.9","  27.7","*","  -4.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  14.8","24","   1.3","24","1032.7","24","031.1","24"," 29.9","11","  2.8","24"," 19.0","999.9","  28.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  12.0","24","   2.9","24","1031.3","24","029.7","24"," 28.8","18","  2.5","24"," 13.0","999.9","  20.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  13.4","21","   5.4","21","1027.5","21","025.9","21"," 27.2","17","  3.9","21"," 15.9","999.9","  22.6","*","  -0.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  21.0","24","   9.5","24","1022.9","24","021.3","24"," 29.0","15","  5.5","24"," 14.0","999.9","  29.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  18.6","24","   8.0","24","1017.6","24","016.0","24"," 28.9","17","  4.6","24"," 15.9","999.9","  29.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  14.1","24","   7.2","24","1018.0","24","016.5","24"," 24.6","22","  5.4","24"," 13.0","999.9","  22.3"," ","   6.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  16.8","23","  12.5","23","1016.7","23","015.1","23"," 10.9","17","  6.3","23"," 12.0","999.9","  21.9"," ","  13.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  11.3","24","   7.8","24","1017.9","24","016.3","24","  9.7","23","  4.7","24","  9.9","999.9","  22.6"," ","   7.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  15.7","24","  11.1","24","1016.8","24","015.2","24","  7.6"," 9","  1.4","24","  6.0","999.9","  18.1"," ","  13.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  18.6","24","  15.3","24","1012.6","24","011.1","24"," 12.1","19","  5.0","24"," 11.1","999.9","  21.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  17.1","20","   5.9","20","1016.1","20","014.6","20"," 27.0","17","  6.7","20"," 17.1","999.9","  20.8"," ","   9.9"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  11.7","24","   4.4","24","1016.3","24","014.7","24"," 25.7","22","  3.4","24","  8.9","999.9","  19.4"," ","  -0.4"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  15.1","23","   9.6","23","1008.5","23","007.0","23"," 14.2","23"," 10.1","23"," 19.0","999.9","  16.9"," ","  14.0","*","99.99"," ","999.9","001000"
"04320099999","2023-05-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  16.2","24","   6.6","24","1006.3","24","004.8","24"," 15.2","24"," 15.9","24"," 28.9","999.9","  18.0"," ","  12.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  14.8","24","   3.4","24","1017.0","24","015.5","24"," 28.4","14","  2.8","24","  9.9","999.9","  18.5"," ","  10.4"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  16.3","23","   4.9","23","1016.3","23","014.7","23"," 27.3","23"," 10.5","23"," 20.0","999.9","  19.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  13.4","22","   3.4","22","1007.5","22","005.9","22"," 29.6","13","  0.9","22","  2.9","999.9","  19.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  20.1","24","   8.6","24","1001.7","24","000.2","24"," 28.3"," 9","  6.0","24"," 13.0","999.9","  28.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  17.8","22","  11.9","22","1003.4","22","001.9","22"," 29.9","16","  2.7","22","  8.0","999.9","  27.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  20.9","24","  16.6","24","1000.9","24","999.4","24"," 19.2","16","  6.6","24"," 15.9","999.9","  26.8"," ","  17.6","*"," 0.00","I","999.9","100000"
"04320099999","2023-05-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  18.7","24","  15.0","24"," 989.5","24","988.0","24","  5.8","24"," 13.5","24"," 24.1","999.9","  24.3"," ","  13.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  21.6","24","  16.9","24"," 995.3","24","993.8","24"," 22.8","24","  8.3","24"," 12.0","999.9","  26.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  22.1","24","  14.8","24","1003.7","24","002.2","24"," 23.6"," 5","  1.7","24","  6.0","999.9","  29.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  18.6","24","  11.3","24"," 996.2","24","994.6","24"," 24.4","10","  2.1","24","  8.9","999.9","  23.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  21.4","24","  15.2","24"," 999.7","24","998.2","24"," 11.8","22"," 14.3","24"," 28.9","999.9","  25.3"," ","  14.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  25.4","23","  14.1","23","1009.3","23","007.8","23"," 23.3","19"," 10.9","23"," 17.1","999.9","  29.8"," ","  19.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  26.2","24","  13.5","24","1007.7","24","006.2","24"," 28.7","12","  4.7","24","  9.9","999.9","  32.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  29.2","24","  16.3","24","1004.2","24","002.6","24"," 28.3","10","  5.6","24"," 11.1","999.9","  36.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-05-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  27.5","24","  19.2","24","1004.2","24","002.7","24"," 29.8"," 5","  4.6","24"," 12.0","999.9","  34.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"04320099999","2023-05-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  22.3","24","  19.5","24","1009.7","24","008.2","24","  7.0","15","  5.4","24"," 11.1","999.9","  28.2"," ","  18.7"," ","99.99"," ","999.9","101000"
"04320099999","2023-05-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  24.8","24","  20.1","24","1008.4","24","006.8","24","  6.1","22"," 11.6","24"," 21.0","999.9","  28.2"," ","  21.4"," ","99.99"," ","999.9","001000"
"04320099999","2023-05-31","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  29.9","24","  18.8","24","1018.7","24","017.1","24"," 17.6","14"," 10.7","24"," 22.0","999.9","  36.1"," ","  23.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-06-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  27.6","21","  20.7","21","1018.9","21","017.3","21","999.9"," 0","  4.8","21","  8.9","999.9","  35.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  30.1","23","  24.9","23","1019.4","23","017.8","23","999.9"," 0","  1.1","23","  4.1","999.9","  35.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"04320099999","2023-06-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  24.3","24","  19.4","24","1016.8","24","015.2","24","999.9"," 0","  2.0","24","  8.9","999.9","  34.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.3","24","  24.7","24","1020.1","24","018.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  38.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.9","24","  25.4","24","1020.9","24","019.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  39.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  28.7","24","  25.3","24","1016.1","24","014.6","24","999.9"," 0","  2.6","24"," 13.0","999.9","  35.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.1","22","  24.9","22","1015.0","22","013.5","22","999.9"," 0","  8.2","22"," 14.0","999.9","  40.5"," ","  25.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-06-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  25.6","23","  23.8","23","1018.7","23","017.2","23","999.9"," 0","  3.7","23","  8.9","999.9","  35.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  24.3","24","  21.6","24","1016.7","24","015.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  29.3"," ","  20.5"," "," 0.00","I","999.9","100000"
"04320099999","2023-06-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  29.7","24","  24.2","24","1006.9","24","005.4","24","999.9"," 0","  4.3","24"," 14.0","999.9","  36.9","*","  23.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.1","24","  26.1","24"," 994.5","24","993.0","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  37.0"," ","  29.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-06-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  37.1","24","  25.0","24","1000.1","24","998.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.8","24","  25.7","24","1000.4","24","998.9","24","999.9"," 0"," 11.7","24"," 27.0","999.9","  44.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  38.0","24","  23.1","24","1013.9","24","012.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  43.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  33.7","20","  27.5","20","1019.0","20","017.5","20","999.9"," 0","  5.4","20"," 11.1","999.9","  38.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"04320099999","2023-06-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  30.3","24","  28.8","24","1016.2","24","014.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  33.6","24","  30.2","24","1015.5","24","014.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  36.5","*","  29.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.7","23","  30.9","23","1018.6","23","017.1","23","999.9"," 0","  8.8","23"," 22.9","999.9","  37.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  37.6","22","  30.9","22","1019.2","22","017.7","22","999.9"," 0","  4.7","22","  8.9","999.9","  41.7","*","  32.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  39.7","23","  29.4","23","1017.0","23","015.5","23","999.9"," 0","  3.9","23","  9.9","999.9","  46.9"," ","  35.2","*"," 0.00","I","999.9","000000"
"04320099999","2023-06-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.7","24","  31.3","24","1010.5","24","009.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  39.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.4","22","  33.0","22","1001.1","22","999.6","22","999.9"," 0","  7.1","22"," 18.1","999.9","  39.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"04320099999","2023-06-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.1","24","  32.1","24","1003.3","24","001.8","24","999.9"," 0","  4.5","24"," 15.0","999.9","  43.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.5","24","  31.8","24","1011.5","24","010.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  43.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"04320099999","2023-06-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.4","23","  30.2","23","1012.3","23","010.8","23","999.9"," 0","  4.1","23"," 14.0","999.9","  41.2","*","  27.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  40.0","24","  33.6","24","1011.6","24","010.1","24","999.9"," 0","  8.7","24"," 21.0","999.9","  52.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  49.6","24","  36.7","24","1009.4","24","007.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  58.8"," ","  41.2","*"," 0.00","I","999.9","000000"
"04320099999","2023-06-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  39.6","24","  33.6","24","1009.4","24","007.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  49.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"04320099999","2023-06-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  43.4","21","  36.8","21","1013.3","21","011.8","21","999.9"," 0","  3.8","21"," 18.1","999.9","  53.6","*","  35.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-06-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.9","22","  32.3","22","1017.2","22","015.7","22","999.9"," 0","  6.2","22"," 13.0","999.9","  54.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  37.0","24","  33.7","24","1021.7","24","020.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  42.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  47.5","24","  37.2","24","1022.1","24","020.6","24","999.9"," 0","  6.2","24"," 15.9","999.9","  58.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  40.3","24","  32.7","24","1022.8","24","021.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  57.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"04320099999","2023-07-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  37.4","24","  30.7","24","1021.5","24","020.0","24","999.9"," 0","  3.8","24"," 14.0","999.9","  42.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.4","24","  30.5","24","1021.4","24","019.9","24","999.9"," 0","  2.0","24","  8.9","999.9","  41.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  41.2","22","  31.9","22","1020.7","22","019.2","22","999.9"," 0","  2.7","22","  7.0","999.9","  46.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"04320099999","2023-07-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.7","24","  33.7","24","1017.5","24","016.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  42.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"04320099999","2023-07-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  33.6","24","  32.1","24","1010.2","24","008.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  36.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  36.0","24","  32.1","24","1020.2","24","018.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  38.7","*","  34.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  44.1","24","  34.2","24","1023.9","24","022.4","24","999.9"," 0","  7.1","24"," 18.1","999.9","  48.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  39.8","24","  32.1","24","1020.2","24","018.7","24","999.9"," 0","  1.4","24","  8.9","999.9","  48.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  43.4","24","  35.7","24","1022.3","24","020.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  43.8","23","  34.3","23","1024.6","23","023.1","23","999.9"," 0","  4.1","23"," 14.0","999.9","  49.8","*","  37.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  41.7","24","  34.7","24","1023.9","24","022.4","24","999.9"," 0","  2.0","24"," 11.1","999.9","  50.9","*","  34.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  44.7","24","  36.2","24","1020.6","24","019.1","24","999.9"," 0","  4.5","24"," 14.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  45.4","24","  35.7","24","1014.9","24","013.4","24","999.9"," 0","  6.8","24"," 17.1","999.9","  52.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  39.7","24","  33.9","24","1016.4","24","014.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  49.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  41.6","24","  31.0","24","1019.4","24","017.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  46.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"04320099999","2023-07-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  41.2","24","  33.0","24","1016.5","24","015.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  49.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.4","24","  30.9","24","1012.4","24","010.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.9","24","  31.0","24","1008.6","24","007.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  39.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"04320099999","2023-07-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  30.9","24","  29.7","24","1013.6","24","012.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.6","24","  30.1","24","1014.7","24","013.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  43.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.5","23","  31.1","23","1014.2","23","012.7","23","999.9"," 0","  1.9","23","  8.0","999.9","  41.0","*","  27.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  36.9","24","  32.1","24","1016.2","24","014.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  42.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  46.3","24","  34.9","24","1015.3","24","013.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  53.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  43.0","23","  36.2","23","1015.4","23","013.9","23","999.9"," 0","  9.2","23"," 19.0","999.9","  52.5"," ","  34.5","*"," 0.00","I","999.9","000000"
