"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02282099999","2023-05-06","64.5666666","19.7","258.0","PETISTRASK, SW","  39.2"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  1.5"," 4","  3.5"," 11.5","  51.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-07","64.5666666","19.7","258.0","PETISTRASK, SW","  41.7"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.3"," 4","  5.4"," 12.6","  53.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-08","64.5666666","19.7","258.0","PETISTRASK, SW","  47.2"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  3.0"," 4","  5.8"," 11.7","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-09","64.5666666","19.7","258.0","PETISTRASK, SW","  50.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  1.7"," 4","  2.9","999.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-10","64.5666666","19.7","258.0","PETISTRASK, SW","  54.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  3.4"," 4","  6.8"," 21.0","  65.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"02282099999","2023-05-11","64.5666666","19.7","258.0","PETISTRASK, SW","  52.7"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  2.7"," 4","  8.0"," 15.3","  65.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-12","64.5666666","19.7","258.0","PETISTRASK, SW","  51.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  4.2"," 4","  5.8"," 12.6","  62.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-13","64.5666666","19.7","258.0","PETISTRASK, SW","  51.8"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  3.0"," 4","  4.9"," 13.2","  63.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-14","64.5666666","19.7","258.0","PETISTRASK, SW","  55.8"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  2.3"," 4","  5.2"," 14.6","  70.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-15","64.5666666","19.7","258.0","PETISTRASK, SW","  55.2"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  3.0"," 4","  5.8"," 12.8","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-17","64.5666666","19.7","258.0","PETISTRASK, SW","  44.7"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  4.4"," 4","  8.0"," 14.8","  53.8"," ","  40.3"," "," 0.18","G","999.9","010000"
"02282099999","2023-05-18","64.5666666","19.7","258.0","PETISTRASK, SW","  45.0"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  8.4"," 4"," 12.2"," 23.3","  52.3"," ","  36.9"," "," 0.10","G","999.9","010000"
"02282099999","2023-05-19","64.5666666","19.7","258.0","PETISTRASK, SW","  51.9"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  2.2"," 4","  5.8"," 13.6","  65.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"02282099999","2023-05-20","64.5666666","19.7","258.0","PETISTRASK, SW","  56.7"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  3.9"," 4","  4.9"," 13.8","  67.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-21","64.5666666","19.7","258.0","PETISTRASK, SW","  60.5"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  2.4"," 4","  4.7"," 15.2","  73.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-22","64.5666666","19.7","258.0","PETISTRASK, SW","  59.2"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  2.2"," 4","  3.5"," 11.1","  72.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-23","64.5666666","19.7","258.0","PETISTRASK, SW","  58.5"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  2.6"," 4","  4.5"," 14.0","  71.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-24","64.5666666","19.7","258.0","PETISTRASK, SW","  51.4"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  3.8"," 4","  7.4"," 14.2","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-05-25","64.5666666","19.7","258.0","PETISTRASK, SW","  47.3"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  7.5"," 4"," 10.5"," 30.1","  51.6"," ","  42.6"," "," 0.12","G","999.9","000000"
"02282099999","2023-05-26","64.5666666","19.7","258.0","PETISTRASK, SW","  44.2"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  9.5"," 4"," 12.0"," 23.9","  51.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"02282099999","2023-05-27","64.5666666","19.7","258.0","PETISTRASK, SW","  45.2"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  5.1"," 4","  5.8"," 14.0","  54.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"02282099999","2023-05-28","64.5666666","19.7","258.0","PETISTRASK, SW","  49.0"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  6.5"," 4","  8.9"," 19.0","  56.5"," ","  42.8"," "," 0.13","G","999.9","010000"
"02282099999","2023-05-29","64.5666666","19.7","258.0","PETISTRASK, SW","  44.3"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  9.0"," 4"," 11.8"," 22.0","  50.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"02282099999","2023-05-30","64.5666666","19.7","258.0","PETISTRASK, SW","  47.4"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.1"," 19.4","  54.9"," ","  37.6"," "," 0.09","G","999.9","000000"
"02282099999","2023-05-31","64.5666666","19.7","258.0","PETISTRASK, SW","  48.4"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4"," 11.9"," 4"," 14.8"," 25.6","  53.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"02282099999","2023-06-01","64.5666666","19.7","258.0","PETISTRASK, SW","  38.3"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  6.7"," 4"," 11.8"," 25.3","  45.5"," ","  32.5"," "," 0.01","G","999.9","010000"
"02282099999","2023-06-02","64.5666666","19.7","258.0","PETISTRASK, SW","  45.1"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.2"," 4","  6.6"," 12.2","  54.1"," ","  35.1"," "," 0.09","G","999.9","000000"
"02282099999","2023-06-03","64.5666666","19.7","258.0","PETISTRASK, SW","  46.2"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  5.2"," 4","  8.2"," 22.3","  57.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"02282099999","2023-06-04","64.5666666","19.7","258.0","PETISTRASK, SW","  49.8"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.9"," 4"," 10.3"," 17.7","  59.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"02282099999","2023-06-05","64.5666666","19.7","258.0","PETISTRASK, SW","  49.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4"," 10.0"," 4"," 14.2"," 24.9","  55.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"02282099999","2023-06-06","64.5666666","19.7","258.0","PETISTRASK, SW","  44.6"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  4.7"," 10.7","  50.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-07","64.5666666","19.7","258.0","PETISTRASK, SW","  47.9"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  5.7"," 4","  8.5"," 16.9","  58.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-08","64.5666666","19.7","258.0","PETISTRASK, SW","  48.3"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.8"," 4","  8.4"," 20.6","  55.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-09","64.5666666","19.7","258.0","PETISTRASK, SW","  50.5"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  2.8"," 4","  6.2"," 15.5","  60.8"," ","  37.8"," "," 0.02","G","999.9","000000"
"02282099999","2023-06-10","64.5666666","19.7","258.0","PETISTRASK, SW","  54.1"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  3.6"," 4","  4.9"," 15.5","  65.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"02282099999","2023-06-11","64.5666666","19.7","258.0","PETISTRASK, SW","  61.6"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  3.2"," 4","  5.6"," 17.3","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-12","64.5666666","19.7","258.0","PETISTRASK, SW","  63.7"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  1.9"," 4","  2.9"," 15.0","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-13","64.5666666","19.7","258.0","PETISTRASK, SW","  62.5"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  5.5"," 4","  9.7"," 18.1","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-14","64.5666666","19.7","258.0","PETISTRASK, SW","  63.1"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  2.3"," 4","  4.3"," 11.7","  76.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-16","64.5666666","19.7","258.0","PETISTRASK, SW","  62.2"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  3.7"," 4","  6.2"," 14.8","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-17","64.5666666","19.7","258.0","PETISTRASK, SW","  62.8"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  2.7"," 4","  3.9"," 10.1","  72.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-19","64.5666666","19.7","258.0","PETISTRASK, SW","  71.2"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  1.3"," 4","  3.5","999.9","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-20","64.5666666","19.7","258.0","PETISTRASK, SW","  68.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.3"," 4","  3.3"," 11.8","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"02282099999","2023-06-21","64.5666666","19.7","258.0","PETISTRASK, SW","  67.9"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  2.1"," 4","  4.1","999.9","  79.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"02282099999","2023-06-22","64.5666666","19.7","258.0","PETISTRASK, SW","  65.7"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 14.5"," 4","  2.7"," 4","  3.7"," 10.5","  73.4"," ","  59.4"," "," 0.07","G","999.9","010000"
"02282099999","2023-06-23","64.5666666","19.7","258.0","PETISTRASK, SW","  57.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  4.1"," 4","  5.8"," 14.0","  61.9"," ","  54.7"," "," 0.37","G","999.9","010000"
"02282099999","2023-06-26","64.5666666","19.7","258.0","PETISTRASK, SW","  64.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.4"," 4","  2.5","999.9","  74.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"02282099999","2023-06-27","64.5666666","19.7","258.0","PETISTRASK, SW","  64.8"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  2.4"," 4","  4.1","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"02282099999","2023-06-28","64.5666666","19.7","258.0","PETISTRASK, SW","  65.2"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  2.1"," 4","  4.3","999.9","  75.0"," ","  55.0"," "," 0.14","G","999.9","000000"
"02282099999","2023-06-29","64.5666666","19.7","258.0","PETISTRASK, SW","  68.1"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  0.7"," 4","  1.6","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"02282099999","2023-07-01","64.5666666","19.7","258.0","PETISTRASK, SW","  58.8"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  5.1"," 4","  7.8"," 17.9","  66.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"02282099999","2023-07-02","64.5666666","19.7","258.0","PETISTRASK, SW","  50.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  3.3"," 4","  5.4"," 13.0","  59.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"02282099999","2023-07-03","64.5666666","19.7","258.0","PETISTRASK, SW","  50.4"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  2.7"," 4","  6.0"," 13.2","  61.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"02282099999","2023-07-04","64.5666666","19.7","258.0","PETISTRASK, SW","  52.5"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  2.1"," 4","  2.3","999.9","  56.5"," ","  50.4"," "," 0.09","G","999.9","010000"
"02282099999","2023-07-05","64.5666666","19.7","258.0","PETISTRASK, SW","  56.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  5.1"," 4"," 10.5"," 20.6","  62.8"," ","  50.7"," "," 0.27","G","999.9","010000"
"02282099999","2023-07-06","64.5666666","19.7","258.0","PETISTRASK, SW","  59.5"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  2.0"," 4","  3.5","999.9","  70.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"02282099999","2023-07-07","64.5666666","19.7","258.0","PETISTRASK, SW","  61.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  1.0"," 4","  2.3","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"02282099999","2023-07-08","64.5666666","19.7","258.0","PETISTRASK, SW","  60.6"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  2.4"," 4","  3.7"," 12.8","  69.8"," ","  52.9"," "," 0.03","G","999.9","010000"
"02282099999","2023-07-09","64.5666666","19.7","258.0","PETISTRASK, SW","  61.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4","  1.5"," 4","  3.1","  9.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","100000"
"02282099999","2023-07-10","64.5666666","19.7","258.0","PETISTRASK, SW","  66.6"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  2.3"," 4","  4.3"," 12.8","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-07-11","64.5666666","19.7","258.0","PETISTRASK, SW","  64.7"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  3.8"," 4","  5.6"," 14.4","  74.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02282099999","2023-07-12","64.5666666","19.7","258.0","PETISTRASK, SW","  64.3"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  3.8"," 4","  5.4"," 15.7","  73.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"02282099999","2023-07-13","64.5666666","19.7","258.0","PETISTRASK, SW","  63.5"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  4.6"," 4","  6.6"," 14.2","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"02282099999","2023-07-14","64.5666666","19.7","258.0","PETISTRASK, SW","  59.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  2.9"," 4","  5.6"," 14.6","  68.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"02282099999","2023-07-15","64.5666666","19.7","258.0","PETISTRASK, SW","  61.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  4.0"," 4","  4.5"," 11.1","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"02282099999","2023-07-16","64.5666666","19.7","258.0","PETISTRASK, SW","  58.4"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  5.9"," 4"," 11.1"," 23.9","  68.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"02282099999","2023-07-17","64.5666666","19.7","258.0","PETISTRASK, SW","  60.3"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.9"," 4","  4.3"," 12.6","  68.4"," ","  54.1"," "," 0.16","G","999.9","010000"
"02282099999","2023-07-18","64.5666666","19.7","258.0","PETISTRASK, SW","  58.5"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  4.5"," 4","  9.1"," 17.3","  64.8"," ","  53.1"," "," 0.64","G","999.9","010000"
"02282099999","2023-07-19","64.5666666","19.7","258.0","PETISTRASK, SW","  54.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.0"," 4","  4.7"," 11.7","  63.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"02282099999","2023-07-20","64.5666666","19.7","258.0","PETISTRASK, SW","  55.6"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  1.8"," 4","  2.1","999.9","  63.7"," ","  51.6"," "," 0.19","G","999.9","010000"
"02282099999","2023-07-21","64.5666666","19.7","258.0","PETISTRASK, SW","  57.2"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.1"," 4","  3.3","999.9","  63.3"," ","  51.8"," "," 0.37","G","999.9","000000"
"02282099999","2023-07-22","64.5666666","19.7","258.0","PETISTRASK, SW","  54.5"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  0.7"," 4","  1.6","999.9","  59.5"," ","  51.6"," "," 0.01","G","999.9","010000"
"02282099999","2023-07-23","64.5666666","19.7","258.0","PETISTRASK, SW","  54.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  0.0"," 4","999.9","999.9","  61.3"," ","  50.0"," "," 0.15","G","999.9","010000"
"02282099999","2023-07-25","64.5666666","19.7","258.0","PETISTRASK, SW","  53.1"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 4","  1.6","999.9","  58.1"," ","  42.4"," "," 0.04","G","999.9","010000"
"02282099999","2023-07-26","64.5666666","19.7","258.0","PETISTRASK, SW","  58.3"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  65.7"," ","  53.4"," "," 0.02","G","999.9","010000"
"02282099999","2023-07-27","64.5666666","19.7","258.0","PETISTRASK, SW","  62.4"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  1.5"," 4","  2.5","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"02282099999","2023-07-28","64.5666666","19.7","258.0","PETISTRASK, SW","  60.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  1.0"," 4","  1.6","999.9","  70.2"," ","  52.5"," ","99.99"," ","999.9","010000"
"02282099999","2023-07-29","64.5666666","19.7","258.0","PETISTRASK, SW","  61.3"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.8"," 4","  4.7"," 11.8","  69.3"," ","  55.4"," "," 0.06","G","999.9","010000"
"02282099999","2023-07-30","64.5666666","19.7","258.0","PETISTRASK, SW","  59.6"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  1.6"," 4","  2.5","999.9","  73.2"," ","  48.2"," "," 0.09","G","999.9","010000"
"02282099999","2023-07-31","64.5666666","19.7","258.0","PETISTRASK, SW","  60.0"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 11.6"," 4","  3.8"," 4","  5.6"," 13.0","  68.0"," ","  54.5"," "," 0.49","G","999.9","110000"
"02282099999","2023-08-01","64.5666666","19.7","258.0","PETISTRASK, SW","  60.1"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.8"," 4","  6.2"," 13.0","  66.2"," ","  56.5"," "," 0.09","G","999.9","010000"
"02282099999","2023-08-02","64.5666666","19.7","258.0","PETISTRASK, SW","  59.2"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 14.5"," 4","  4.2"," 4","  6.6"," 14.8","  62.6"," ","  55.4"," "," 0.09","G","999.9","010000"
"02282099999","2023-08-03","64.5666666","19.7","258.0","PETISTRASK, SW","  62.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  4.3"," 4","  5.8"," 15.3","  68.9"," ","  57.9"," "," 0.36","G","999.9","010000"
"02282099999","2023-08-05","64.5666666","19.7","258.0","PETISTRASK, SW","  58.0"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.4"," 4","  7.2"," 14.6","  65.3"," ","  50.5"," "," 0.56","G","999.9","000000"
"02282099999","2023-08-06","64.5666666","19.7","258.0","PETISTRASK, SW","  59.0"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  1.5"," 4","  3.5"," 10.7","  72.1"," ","  43.5"," "," 0.00","G","999.9","100000"
"02282099999","2023-08-07","64.5666666","19.7","258.0","PETISTRASK, SW","  62.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.1"," 4","  5.4"," 17.7","  69.1"," ","  56.8"," "," 0.02","G","999.9","010000"
"02282099999","2023-08-08","64.5666666","19.7","258.0","PETISTRASK, SW","  69.6"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0"," 18.9"," 4","  7.7"," 4","  9.5"," 28.4","  76.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"02282099999","2023-08-09","64.5666666","19.7","258.0","PETISTRASK, SW","  60.9"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.1"," 4","  6.2"," 14.2","  67.1"," ","  55.4"," "," 0.04","G","999.9","010000"
"02282099999","2023-08-11","64.5666666","19.7","258.0","PETISTRASK, SW","  55.9"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  3.3"," 4","  4.3"," 12.0","  58.5"," ","  53.2"," "," 0.14","G","999.9","010000"
"02282099999","2023-08-12","64.5666666","19.7","258.0","PETISTRASK, SW","  57.6"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  3.5"," 4","  4.9"," 12.8","  64.9"," ","  52.2"," "," 0.42","G","999.9","010000"
"02282099999","2023-08-14","64.5666666","19.7","258.0","PETISTRASK, SW","  60.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  1.7"," 4","  3.5","999.9","  68.7"," ","  54.7"," "," 0.65","G","999.9","010000"
"02282099999","2023-08-15","64.5666666","19.7","258.0","PETISTRASK, SW","  60.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  1.6"," 4","  3.7","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"02282099999","2023-08-16","64.5666666","19.7","258.0","PETISTRASK, SW","  60.4"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4","  2.3"," 4","  3.5"," 17.7","  69.6"," ","  57.2"," "," 0.28","G","999.9","010000"
"02282099999","2023-08-17","64.5666666","19.7","258.0","PETISTRASK, SW","  59.6"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.1"," 4","  4.5"," 11.7","  69.1"," ","  53.2"," "," 0.07","G","999.9","000000"
"02282099999","2023-08-18","64.5666666","19.7","258.0","PETISTRASK, SW","  57.5"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  2.8"," 4","  5.4"," 10.7","  68.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"02282099999","2023-08-19","64.5666666","19.7","258.0","PETISTRASK, SW","  59.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  1.1"," 4","  2.1","999.9","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"02282099999","2023-08-20","64.5666666","19.7","258.0","PETISTRASK, SW","  58.8"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  2.2"," 4","  4.3"," 10.7","  69.4"," ","  46.2"," "," 0.00","I","999.9","100000"
"02282099999","2023-08-21","64.5666666","19.7","258.0","PETISTRASK, SW","  54.5"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  1.0"," 4","  2.3","999.9","  61.0"," ","  49.5"," "," 0.02","G","999.9","010000"
"02282099999","2023-08-22","64.5666666","19.7","258.0","PETISTRASK, SW","  55.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.1"," 4","  3.3","999.9","  57.9"," ","  54.7"," "," 0.02","G","999.9","010000"
"02282099999","2023-08-23","64.5666666","19.7","258.0","PETISTRASK, SW","  57.7"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  1.3"," 4","  3.1","999.9","  63.5"," ","  53.6"," "," 0.34","G","999.9","010000"
"02282099999","2023-08-24","64.5666666","19.7","258.0","PETISTRASK, SW","  58.3"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  0.8"," 4","  1.6","999.9","  64.9"," ","  54.9"," "," 0.42","G","999.9","010000"
"02282099999","2023-08-25","64.5666666","19.7","258.0","PETISTRASK, SW","  55.5"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4","  0.4"," 4","  1.7","999.9","  61.7"," ","  53.1"," "," 0.06","G","999.9","010000"
"02282099999","2023-08-26","64.5666666","19.7","258.0","PETISTRASK, SW","  57.1"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  3.5"," 4","  4.9"," 11.3","  64.9"," ","  50.2"," "," 0.03","G","999.9","000000"
