"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07031099999","2023-04-19","49.365339","0.154306","145.99","ST GATIEN, FR","  54.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"07031099999","2023-04-20","49.365339","0.154306","145.99","ST GATIEN, FR","  47.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 17.1"," 26.0","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07031099999","2023-04-21","49.365339","0.154306","145.99","ST GATIEN, FR","  44.4","20","  38.1","20","9999.9"," 0","999.9"," 0","  5.0","20","  3.7","20","  7.0","999.9","  55.4","*","  33.8","*"," 0.03","G","999.9","000000"
"07031099999","2023-04-22","49.365339","0.154306","145.99","ST GATIEN, FR","  54.3","19","  44.5","19","9999.9"," 0","999.9"," 0","  6.3","19","  6.9","19"," 14.0","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"07031099999","2023-04-23","49.365339","0.154306","145.99","ST GATIEN, FR","  49.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.9","999.9","  58.5"," ","  46.0","*"," 0.07","G","999.9","010000"
"07031099999","2023-04-24","49.365339","0.154306","145.99","ST GATIEN, FR","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 13.0","999.9","  54.5"," ","  44.6","*"," 0.80","G","999.9","010000"
"07031099999","2023-04-25","49.365339","0.154306","145.99","ST GATIEN, FR","  47.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24","  9.9","999.9","  53.6"," ","  42.8","*"," 0.02","G","999.9","010000"
"07031099999","2023-04-26","49.365339","0.154306","145.99","ST GATIEN, FR","  48.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 12.0","999.9","  55.4","*","  42.8"," "," 0.00","G","999.9","010000"
"07031099999","2023-04-27","49.365339","0.154306","145.99","ST GATIEN, FR","  55.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  63.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"07031099999","2023-04-28","49.365339","0.154306","145.99","ST GATIEN, FR","  55.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.26","G","999.9","010000"
"07031099999","2023-04-29","49.365339","0.154306","145.99","ST GATIEN, FR","  54.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  8.9","999.9","  62.6","*","  47.5","*"," 0.01","G","999.9","100000"
"07031099999","2023-04-30","49.365339","0.154306","145.99","ST GATIEN, FR","  52.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  8.9","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"07031099999","2023-05-01","49.365339","0.154306","145.99","ST GATIEN, FR","  52.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.06","G","999.9","010000"
"07031099999","2023-05-02","49.365339","0.154306","145.99","ST GATIEN, FR","  56.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  66.2","*","  42.8"," "," 0.01","G","999.9","100000"
"07031099999","2023-05-03","49.365339","0.154306","145.99","ST GATIEN, FR","  56.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"07031099999","2023-05-04","49.365339","0.154306","145.99","ST GATIEN, FR","  60.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.0"," 22.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"07031099999","2023-05-05","49.365339","0.154306","145.99","ST GATIEN, FR","  57.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 12.0"," 22.0","  67.8"," ","  48.2","*"," 0.01","G","999.9","010010"
"07031099999","2023-05-06","49.365339","0.154306","145.99","ST GATIEN, FR","  57.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  61.5"," ","  51.3"," "," 0.50","G","999.9","010000"
"07031099999","2023-05-07","49.365339","0.154306","145.99","ST GATIEN, FR","  54.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.0","999.9","  60.1"," ","  49.3","*"," 0.32","G","999.9","110000"
"07031099999","2023-05-08","49.365339","0.154306","145.99","ST GATIEN, FR","  57.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  63.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"07031099999","2023-05-09","49.365339","0.154306","145.99","ST GATIEN, FR","  54.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 14.0","999.9","  61.7"," ","  37.4","*"," 0.39","G","999.9","110000"
"07031099999","2023-05-10","49.365339","0.154306","145.99","ST GATIEN, FR","  53.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.9"," 26.0","  59.0","*","  49.3"," "," 0.26","G","999.9","010000"
"07031099999","2023-05-11","49.365339","0.154306","145.99","ST GATIEN, FR","  52.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  59.2"," ","  44.4","*"," 0.00","G","999.9","100000"
"07031099999","2023-05-12","49.365339","0.154306","145.99","ST GATIEN, FR","  49.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24"," 11.1","999.9","  55.0"," ","  40.1"," "," 0.01","G","999.9","110000"
"07031099999","2023-05-13","49.365339","0.154306","145.99","ST GATIEN, FR","  53.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.3","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.34","G","999.9","000000"
"07031099999","2023-05-14","49.365339","0.154306","145.99","ST GATIEN, FR","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"07031099999","2023-05-15","49.365339","0.154306","145.99","ST GATIEN, FR","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 12.0","999.9","  58.5"," ","  44.6","*"," 0.01","G","999.9","010000"
"07031099999","2023-05-16","49.365339","0.154306","145.99","ST GATIEN, FR","  50.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","000000"
"07031099999","2023-05-17","49.365339","0.154306","145.99","ST GATIEN, FR","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  61.9"," ","  42.6"," "," 0.01","G","999.9","100000"
"07031099999","2023-05-18","49.365339","0.154306","145.99","ST GATIEN, FR","  52.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.1","999.9","  60.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"07031099999","2023-05-19","49.365339","0.154306","145.99","ST GATIEN, FR","  52.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","100000"
"07031099999","2023-05-20","49.365339","0.154306","145.99","ST GATIEN, FR","  55.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.0","999.9","  64.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"07031099999","2023-05-21","49.365339","0.154306","145.99","ST GATIEN, FR","  57.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 12.0","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07031099999","2023-05-22","49.365339","0.154306","145.99","ST GATIEN, FR","  56.5","23","  49.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.1","23","  8.9","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07031099999","2023-05-23","49.365339","0.154306","145.99","ST GATIEN, FR","  56.2","16","  46.4","16","9999.9"," 0","999.9"," 0","  6.5","16","  9.0","16"," 12.0","999.9","  61.3"," ","  48.2","*"," 0.00","E","999.9","000000"
"07031099999","2023-05-24","49.365339","0.154306","145.99","ST GATIEN, FR","  53.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  8.9","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"07031099999","2023-05-25","49.365339","0.154306","145.99","ST GATIEN, FR","  56.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07031099999","2023-05-26","49.365339","0.154306","145.99","ST GATIEN, FR","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 20.0","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"07031099999","2023-05-27","49.365339","0.154306","145.99","ST GATIEN, FR","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  48.2"," "," 0.00","G","999.9","000000"
"07031099999","2023-05-28","49.365339","0.154306","145.99","ST GATIEN, FR","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0","999.9","  71.8"," ","  50.0","*"," 0.01","G","999.9","000000"
"07031099999","2023-05-29","49.365339","0.154306","145.99","ST GATIEN, FR","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 15.0"," 24.1","  65.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"07031099999","2023-05-30","49.365339","0.154306","145.99","ST GATIEN, FR","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0"," 24.1","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"07031099999","2023-05-31","49.365339","0.154306","145.99","ST GATIEN, FR","  59.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 12.0","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"07031099999","2023-06-01","49.365339","0.154306","145.99","ST GATIEN, FR","  58.8","22","  54.0","22","9999.9"," 0","999.9"," 0","  4.4","22","  8.5","22"," 11.1","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07031099999","2023-06-02","49.365339","0.154306","145.99","ST GATIEN, FR","  55.9","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.4","17","  8.2","17"," 12.0","999.9","  61.9"," ","  49.8","*"," 0.00","E","999.9","000000"
"07031099999","2023-06-03","49.365339","0.154306","145.99","ST GATIEN, FR","  59.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 13.0","999.9","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-04","49.365339","0.154306","145.99","ST GATIEN, FR","  61.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  72.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-05","49.365339","0.154306","145.99","ST GATIEN, FR","  59.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 11.1","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-06","49.365339","0.154306","145.99","ST GATIEN, FR","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.01","G","999.9","000000"
"07031099999","2023-06-07","49.365339","0.154306","145.99","ST GATIEN, FR","  62.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 11.1","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-08","49.365339","0.154306","145.99","ST GATIEN, FR","  64.8","24","  57.3","24","1014.2"," 4","997.8"," 4","  5.5","24","  6.8","24","  9.9","999.9","  74.8"," ","  55.2"," "," 0.01","G","999.9","000000"
"07031099999","2023-06-09","49.365339","0.154306","145.99","ST GATIEN, FR","  71.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 14.0","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-10","49.365339","0.154306","145.99","ST GATIEN, FR","  67.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  81.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"07031099999","2023-06-11","49.365339","0.154306","145.99","ST GATIEN, FR","  60.7","23","  59.0","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.6","23"," 11.1","999.9","  65.5"," ","  55.4","*"," 0.18","G","999.9","000000"
"07031099999","2023-06-12","49.365339","0.154306","145.99","ST GATIEN, FR","  65.7","15","  58.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  7.0","999.9","  71.6","*","  58.3"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-13","49.365339","0.154306","145.99","ST GATIEN, FR","  66.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  77.4"," ","  58.1"," "," 0.02","G","999.9","000000"
"07031099999","2023-06-14","49.365339","0.154306","145.99","ST GATIEN, FR","  68.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.0","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-15","49.365339","0.154306","145.99","ST GATIEN, FR","  67.3","24","  54.6","24","1018.3"," 5","001.7"," 5","  7.5","24","  3.4","24","  8.9","999.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-16","49.365339","0.154306","145.99","ST GATIEN, FR","  68.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  6.0","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-17","49.365339","0.154306","145.99","ST GATIEN, FR","  71.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  6.0","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","010010"
"07031099999","2023-06-18","49.365339","0.154306","145.99","ST GATIEN, FR","  63.5","24","  61.3","24","1009.8"," 4","993.4"," 4","  5.7","24","  5.6","24","  9.9","999.9","  77.2"," ","  56.7","*"," 0.02","G","999.9","110010"
"07031099999","2023-06-19","49.365339","0.154306","145.99","ST GATIEN, FR","  65.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  6.0","999.9","  75.6"," ","  53.2"," "," 1.16","G","999.9","110000"
"07031099999","2023-06-20","49.365339","0.154306","145.99","ST GATIEN, FR","  67.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  73.9"," ","  60.8","*"," 0.07","G","999.9","010010"
"07031099999","2023-06-21","49.365339","0.154306","145.99","ST GATIEN, FR","  65.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  74.5"," ","  56.3"," "," 0.09","G","999.9","100000"
"07031099999","2023-06-22","49.365339","0.154306","145.99","ST GATIEN, FR","  63.2","23","  57.7","23","9999.9"," 0","999.9"," 0","  7.9","23","  5.2","23","  9.9","999.9","  71.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"07031099999","2023-06-23","49.365339","0.154306","145.99","ST GATIEN, FR","  63.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  72.1"," ","  53.4"," "," 0.01","G","999.9","100000"
"07031099999","2023-06-24","49.365339","0.154306","145.99","ST GATIEN, FR","  68.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"07031099999","2023-06-25","49.365339","0.154306","145.99","ST GATIEN, FR","  71.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.8","24"," 13.0","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"07031099999","2023-06-26","49.365339","0.154306","145.99","ST GATIEN, FR","  62.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 13.0","999.9","  67.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"07031099999","2023-06-27","49.365339","0.154306","145.99","ST GATIEN, FR","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.0","999.9","  69.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"07031099999","2023-06-28","49.365339","0.154306","145.99","ST GATIEN, FR","  62.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"07031099999","2023-06-29","49.365339","0.154306","145.99","ST GATIEN, FR","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 11.1","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"07031099999","2023-06-30","49.365339","0.154306","145.99","ST GATIEN, FR","  61.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 12.0","999.9","  68.5"," ","  52.9"," "," 0.03","G","999.9","010000"
"07031099999","2023-07-01","49.365339","0.154306","145.99","ST GATIEN, FR","  62.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 18.1","999.9","  67.6"," ","  59.0"," "," 0.30","G","999.9","010000"
"07031099999","2023-07-02","49.365339","0.154306","145.99","ST GATIEN, FR","  61.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.0","999.9","  66.2"," ","  57.2","*"," 0.05","G","999.9","000000"
"07031099999","2023-07-03","49.365339","0.154306","145.99","ST GATIEN, FR","  61.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"07031099999","2023-07-04","49.365339","0.154306","145.99","ST GATIEN, FR","  59.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 19.0"," 31.1","  67.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"07031099999","2023-07-05","49.365339","0.154306","145.99","ST GATIEN, FR","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 20.0","999.9","  66.7"," ","  51.3"," "," 0.61","G","999.9","000000"
"07031099999","2023-07-06","49.365339","0.154306","145.99","ST GATIEN, FR","  62.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  9.9","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"07031099999","2023-07-07","49.365339","0.154306","145.99","ST GATIEN, FR","  72.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24","  9.9","999.9","  86.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"07031099999","2023-07-08","49.365339","0.154306","145.99","ST GATIEN, FR","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 11.1","999.9","  85.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"07031099999","2023-07-09","49.365339","0.154306","145.99","ST GATIEN, FR","  64.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  8.0","999.9","  75.0"," ","  60.3","*"," 0.02","G","999.9","010000"
"07031099999","2023-07-10","49.365339","0.154306","145.99","ST GATIEN, FR","  67.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  79.3"," ","  54.3"," "," 0.06","G","999.9","100000"
"07031099999","2023-07-11","49.365339","0.154306","145.99","ST GATIEN, FR","  66.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 12.0","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","010010"
"07031099999","2023-07-12","49.365339","0.154306","145.99","ST GATIEN, FR","  62.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 14.0","999.9","  68.9"," ","  57.0"," "," 0.21","G","999.9","000000"
"07031099999","2023-07-13","49.365339","0.154306","145.99","ST GATIEN, FR","  61.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.1","24"," 12.0","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07031099999","2023-07-14","49.365339","0.154306","145.99","ST GATIEN, FR","  67.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 17.1"," 28.0","  82.6"," ","  55.4","*"," 0.01","G","999.9","010000"
"07031099999","2023-07-15","49.365339","0.154306","145.99","ST GATIEN, FR","  65.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 18.1"," 28.9","  73.9"," ","  59.0"," "," 0.19","G","999.9","000000"
"07031099999","2023-07-16","49.365339","0.154306","145.99","ST GATIEN, FR","  60.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 14.0","999.9","  70.2"," ","  55.4","*"," 0.02","G","999.9","010000"
"07031099999","2023-07-17","49.365339","0.154306","145.99","ST GATIEN, FR","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  68.4"," ","  52.9"," "," 0.20","G","999.9","110000"
"07031099999","2023-07-18","49.365339","0.154306","145.99","ST GATIEN, FR","  65.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  78.1"," ","  51.8"," "," 0.02","G","999.9","100000"
"07031099999","2023-07-19","49.365339","0.154306","145.99","ST GATIEN, FR","  62.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"07031099999","2023-07-20","49.365339","0.154306","145.99","ST GATIEN, FR","  61.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.0","999.9","  70.0"," ","  55.4","*"," 0.01","G","999.9","000000"
"07031099999","2023-07-21","49.365339","0.154306","145.99","ST GATIEN, FR","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  9.9","999.9","  66.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07031099999","2023-07-22","49.365339","0.154306","145.99","ST GATIEN, FR","  61.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 14.0"," 25.1","  72.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"07031099999","2023-07-23","49.365339","0.154306","145.99","ST GATIEN, FR","  63.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.0"," 24.1","  70.3"," ","  59.0"," "," 0.43","E","999.9","010000"
"07031099999","2023-07-24","49.365339","0.154306","145.99","ST GATIEN, FR","  62.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.89","G","999.9","010000"
"07031099999","2023-07-25","49.365339","0.154306","145.99","ST GATIEN, FR","  60.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  66.2","*","  54.7","*"," 0.44","G","999.9","010000"
"07031099999","2023-07-26","49.365339","0.154306","145.99","ST GATIEN, FR","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.9","999.9","  71.2"," ","  51.8"," "," 0.01","G","999.9","010000"
"07031099999","2023-07-27","49.365339","0.154306","145.99","ST GATIEN, FR","  63.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.6","24"," 14.0","999.9","  66.7"," ","  60.8","*"," 0.06","G","999.9","010000"
"07031099999","2023-07-28","49.365339","0.154306","145.99","ST GATIEN, FR","  64.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  9.9","999.9","  70.5"," ","  60.8","*"," 0.18","G","999.9","010000"
"07031099999","2023-07-29","49.365339","0.154306","145.99","ST GATIEN, FR","  63.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.02","G","999.9","010000"
"07031099999","2023-07-30","49.365339","0.154306","145.99","ST GATIEN, FR","  62.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 14.0","999.9","  68.2"," ","  56.5"," "," 0.04","G","999.9","000000"
"07031099999","2023-07-31","49.365339","0.154306","145.99","ST GATIEN, FR","  62.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 13.0","999.9","  66.2","*","  58.6"," "," 0.12","G","999.9","110000"
"07031099999","2023-08-01","49.365339","0.154306","145.99","ST GATIEN, FR","  62.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 17.1","999.9","  69.8","*","  58.5"," "," 1.07","G","999.9","010000"
"07031099999","2023-08-02","49.365339","0.154306","145.99","ST GATIEN, FR","  62.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 20.0"," 39.0","  67.8"," ","  59.0","*"," 1.37","G","999.9","010000"
"07031099999","2023-08-03","49.365339","0.154306","145.99","ST GATIEN, FR","  61.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.0","999.9","  66.6"," ","  59.0"," "," 0.24","G","999.9","010000"
"07031099999","2023-08-04","49.365339","0.154306","145.99","ST GATIEN, FR","  61.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  64.9"," ","  55.4","*"," 0.36","G","999.9","000000"
"07031099999","2023-08-05","49.365339","0.154306","145.99","ST GATIEN, FR","  57.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 33.0","  64.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"07031099999","2023-08-06","49.365339","0.154306","145.99","ST GATIEN, FR","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9"," 25.1","  64.4"," ","  56.7"," "," 0.24","G","999.9","010000"
"07031099999","2023-08-07","49.365339","0.154306","145.99","ST GATIEN, FR","  60.5","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.6","23"," 13.0","999.9","  67.1"," ","  57.2","*"," 0.00","G","999.9","000000"
