"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17165099999","2023-04-24","39.1166666","39.55","981.0","TUNCELI, TU","  57.9","16","  45.1","16","1008.8","16","899.1","16"," 11.7","16","  1.8","16","  2.9","999.9","  68.9"," ","  45.5"," "," 0.02","G","999.9","010000"
"17165099999","2023-04-25","39.1166666","39.55","981.0","TUNCELI, TU","  57.2","16","  35.5","16","1012.6","16","901.9","16"," 12.4","16","  1.7","16","  4.1","999.9","  66.9"," ","  41.7"," "," 0.16","G","999.9","000000"
"17165099999","2023-04-26","39.1166666","39.55","981.0","TUNCELI, TU","  60.4","16","  38.1","16","1011.5","16","901.3","16"," 12.4","16","  2.7","16","  6.0","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"17165099999","2023-04-27","39.1166666","39.55","981.0","TUNCELI, TU","  62.7","16","  43.1","16","1007.5","16","898.5","16"," 12.4","16","  1.4","16","  2.9","999.9","  70.9"," ","  46.9"," "," 0.00","F","999.9","000010"
"17165099999","2023-04-28","39.1166666","39.55","981.0","TUNCELI, TU","  63.3","16","  40.5","16","1004.8","16","896.5","16"," 12.0","16","  1.8","16","  4.1","999.9","  72.1"," ","  51.1","*"," 0.02","G","999.9","010000"
"17165099999","2023-04-29","39.1166666","39.55","981.0","TUNCELI, TU","  58.1","16","  40.9","16","1003.6","16","894.5","16"," 11.7","16","  3.5","16","  8.0","999.9","  66.9"," ","  45.0"," "," 0.73","G","999.9","010010"
"17165099999","2023-04-30","39.1166666","39.55","981.0","TUNCELI, TU","  47.6","16","  44.0","16","1010.8","16","899.4","16"," 10.5","16","  1.7","16","  4.1","999.9","  52.9"," ","  44.4","*"," 0.03","G","999.9","010000"
"17165099999","2023-05-01","39.1166666","39.55","981.0","TUNCELI, TU","  50.6","16","  41.2","16","1014.9","16","902.8","16"," 11.7","16","  1.0","16","  1.9","999.9","  58.6"," ","  39.7"," "," 0.15","G","999.9","010000"
"17165099999","2023-05-02","39.1166666","39.55","981.0","TUNCELI, TU","  54.1","16","  32.5","16","1018.1","16","906.1","16"," 12.4","16","  1.3","16","  4.1","999.9","  63.7"," ","  36.5"," "," 0.04","G","999.9","010000"
"17165099999","2023-05-03","39.1166666","39.55","981.0","TUNCELI, TU","  56.7","16","  25.3","16","1020.5","16","908.6","16"," 12.4","16","  1.6","16","  2.9","999.9","  66.7"," ","  35.2"," "," 0.08","G","999.9","000000"
"17165099999","2023-05-04","39.1166666","39.55","981.0","TUNCELI, TU","  60.8","16","  29.9","16","1019.7","16","908.5","16"," 12.4","16","  1.5","16","  2.9","999.9","  72.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"17165099999","2023-05-05","39.1166666","39.55","981.0","TUNCELI, TU","  65.2","16","  33.1","16","1013.9","16","904.3","16"," 12.4","16","  1.3","16","  2.9","999.9","  76.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"17165099999","2023-05-06","39.1166666","39.55","981.0","TUNCELI, TU","  65.2","16","  44.0","16","1009.7","16","901.0","16"," 12.4","16","  1.3","16","  2.9","999.9","  76.1"," ","  48.6"," "," 0.02","F","999.9","010010"
"17165099999","2023-05-07","39.1166666","39.55","981.0","TUNCELI, TU","  64.5","16","  41.8","16","1006.0","16","898.0","16"," 11.7","16","  2.0","16","  4.1","999.9","  74.7"," ","  52.7","*"," 0.12","F","999.9","010010"
"17165099999","2023-05-08","39.1166666","39.55","981.0","TUNCELI, TU","  55.2","15","  48.8","15","1012.6","15","902.1","15"," 11.6","15","  1.2","15","  1.9","999.9","  66.7"," ","  45.1"," "," 0.16","F","999.9","010010"
"17165099999","2023-05-09","39.1166666","39.55","981.0","TUNCELI, TU","  62.1","16","  45.8","16","1011.9","16","902.0","16"," 12.4","16","  2.2","16","  5.1","999.9","  72.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"17165099999","2023-05-10","39.1166666","39.55","981.0","TUNCELI, TU","  63.4","16","  45.6","16","1011.9","16","902.6","16"," 12.4","16","  3.5","16","  8.0","999.9","  77.2"," ","  45.5"," "," 0.02","F","999.9","010000"
"17165099999","2023-05-11","39.1166666","39.55","981.0","TUNCELI, TU","  68.4","15","  48.0","15","1012.2","15","903.9","15"," 12.4","15","  1.5","15","  2.9","999.9","  79.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-05-12","39.1166666","39.55","981.0","TUNCELI, TU","  64.1","16","  50.5","16","1012.7","16","904.0","16"," 10.5","16","  1.5","16","  2.9","999.9","  75.7"," ","  53.2","*"," 0.01","G","999.9","010010"
"17165099999","2023-05-13","39.1166666","39.55","981.0","TUNCELI, TU","  60.1","16","  52.2","16","1009.8","16","900.5","16"," 11.7","16","  2.0","16","  4.1","999.9","  69.8"," ","  51.3"," "," 0.83","G","999.9","010010"
"17165099999","2023-05-14","39.1166666","39.55","981.0","TUNCELI, TU","  62.7","16","  35.7","16","1013.3","16","903.6","16"," 12.4","16","  1.8","16","  2.9","999.9","  72.1"," ","  45.0"," "," 0.11","G","999.9","000000"
"17165099999","2023-05-15","39.1166666","39.55","981.0","TUNCELI, TU","  60.1","16","  35.1","16","1013.6","16","903.4","16"," 12.4","16","  2.0","16","  4.1","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"17165099999","2023-05-16","39.1166666","39.55","981.0","TUNCELI, TU","  64.1","14","  38.3","14","1013.5","14","903.8","14"," 12.4","14","  2.2","14","  4.1","999.9","  75.0","*","  43.0"," "," 0.00","E","999.9","000000"
"17165099999","2023-05-17","39.1166666","39.55","981.0","TUNCELI, TU","  68.4","16","  44.0","16","1007.9","16","899.6","16"," 12.4","16","  1.6","16","  2.9","999.9","  80.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-05-18","39.1166666","39.55","981.0","TUNCELI, TU","  71.3","14","  43.8","14","1005.3","14","898.1","14"," 12.4","14","  1.5","14","  4.1","999.9","  82.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-05-19","39.1166666","39.55","981.0","TUNCELI, TU","  70.1","16","  44.9","16","1005.9","16","898.5","16"," 12.4","16","  1.3","16","  1.9","999.9","  79.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-05-20","39.1166666","39.55","981.0","TUNCELI, TU","  63.0","16","  50.6","16","1007.0","16","898.9","16"," 12.4","16","  1.0","16","  1.9","999.9","  68.7"," ","  52.9"," "," 0.02","F","999.9","010000"
"17165099999","2023-05-21","39.1166666","39.55","981.0","TUNCELI, TU","  63.0","16","  47.5","16","1008.1","16","899.4","16"," 12.0","16","  1.5","16","  2.9","999.9","  70.3"," ","  52.2"," "," 0.04","G","999.9","010010"
"17165099999","2023-05-22","39.1166666","39.55","981.0","TUNCELI, TU","  63.2","16","  51.6","16","1010.5","16","901.5","16"," 11.7","16","  1.5","16","  2.9","999.9","  74.3"," ","  51.1"," "," 0.04","G","999.9","010010"
"17165099999","2023-05-23","39.1166666","39.55","981.0","TUNCELI, TU","  69.0","16","  46.8","16","1010.0","16","901.8","16"," 12.4","16","  1.5","16","  2.9","999.9","  77.9"," ","  50.4"," "," 0.46","G","999.9","000000"
"17165099999","2023-05-24","39.1166666","39.55","981.0","TUNCELI, TU","  69.2","16","  47.0","16","1010.8","16","902.9","16"," 12.4","16","  1.6","16","  2.9","999.9","  79.3"," ","  53.8"," "," 0.05","G","999.9","010000"
"17165099999","2023-05-25","39.1166666","39.55","981.0","TUNCELI, TU","  65.7","14","  49.9","14","1012.0","14","903.5","14"," 11.1","14","  1.7","14","  4.1","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","010010"
"17165099999","2023-05-26","39.1166666","39.55","981.0","TUNCELI, TU","  67.4","16","  49.8","16","1011.4","16","903.0","16"," 12.4","16","  1.3","16","  2.9","999.9","  76.5"," ","  52.9"," "," 0.61","G","999.9","010000"
"17165099999","2023-05-27","39.1166666","39.55","981.0","TUNCELI, TU","  70.7","16","  49.9","16","1009.0","16","901.5","16"," 12.4","16","  1.3","16","  2.9","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"17165099999","2023-05-28","39.1166666","39.55","981.0","TUNCELI, TU","  62.7","16","  54.7","16","1010.9","16","902.4","16"," 10.9","16","  1.5","16","  2.9","999.9","  66.9"," ","  57.4"," "," 0.03","F","999.9","010000"
"17165099999","2023-05-29","39.1166666","39.55","981.0","TUNCELI, TU","  64.0","16","  56.7","16","1010.6","16","901.9","16"," 10.9","16","  1.8","16","  4.1","999.9","  76.6"," ","  53.1"," "," 0.18","G","999.9","010010"
"17165099999","2023-05-30","39.1166666","39.55","981.0","TUNCELI, TU","  64.8","16","  52.1","16","1013.2","16","904.2","16"," 12.4","16","  2.7","16","  7.0","999.9","  75.4"," ","  53.1"," "," 1.00","G","999.9","010010"
"17165099999","2023-05-31","39.1166666","39.55","981.0","TUNCELI, TU","  68.7","16","  47.0","16","1010.8","16","902.6","16"," 12.4","16","  1.7","16","  7.0","999.9","  79.0"," ","  50.5"," "," 0.01","G","999.9","000000"
"17165099999","2023-06-01","39.1166666","39.55","981.0","TUNCELI, TU","  69.6","13","  47.2","13","1009.9","13","902.2","13"," 12.4","13","  1.1","13","  1.9","999.9","  80.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"17165099999","2023-06-02","39.1166666","39.55","981.0","TUNCELI, TU","  69.9","16","  51.1","16","1011.9","16","904.2","16"," 12.4","16","  2.7","16","  5.1","999.9","  80.2"," ","  54.1"," "," 0.00","F","999.9","000010"
"17165099999","2023-06-03","39.1166666","39.55","981.0","TUNCELI, TU","  71.6","16","  55.0","16","1011.1","16","903.8","16"," 12.4","16","  2.2","16","  4.1","999.9","  81.9"," ","  59.0"," "," 0.02","F","999.9","000010"
"17165099999","2023-06-04","39.1166666","39.55","981.0","TUNCELI, TU","  73.7","16","  47.9","16","1007.8","16","901.0","16"," 12.4","16","  1.5","16","  1.9","999.9","  83.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-05","39.1166666","39.55","981.0","TUNCELI, TU","  72.4","15","  48.2","15","1008.7","15","901.3","15"," 12.4","15","  1.8","15","  4.1","999.9","  82.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-06","39.1166666","39.55","981.0","TUNCELI, TU","  70.8","15","  47.3","15","1009.9","15","902.7","15"," 12.4","15","  1.2","15","  1.9","999.9","  79.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-07","39.1166666","39.55","981.0","TUNCELI, TU","  74.3","16","  47.6","16","1009.0","16","902.0","16"," 12.4","16","  1.5","16","  1.9","999.9","  84.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-08","39.1166666","39.55","981.0","TUNCELI, TU","  76.5","14","  49.1","14","1008.0","14","901.9","14"," 12.4","14","  1.7","14","  5.1","999.9","  88.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-09","39.1166666","39.55","981.0","TUNCELI, TU","  68.6","16","  53.5","16","1007.6","16","900.7","16"," 12.4","16","  2.1","16","  4.1","999.9","  76.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-10","39.1166666","39.55","981.0","TUNCELI, TU","  68.3","16","  53.7","16","1004.7","16","897.6","16"," 11.3","16","  1.6","16","  2.9","999.9","  81.1"," ","  59.0"," "," 0.04","G","999.9","010010"
"17165099999","2023-06-11","39.1166666","39.55","981.0","TUNCELI, TU","  74.0","16","  52.1","16","1004.0","16","897.4","16"," 12.4","16","  2.0","16","  4.1","999.9","  85.3"," ","  55.8"," "," 0.20","G","999.9","000000"
"17165099999","2023-06-12","39.1166666","39.55","981.0","TUNCELI, TU","  75.1","15","  50.3","15","1001.6","15","895.8","15"," 12.4","15","  2.0","15","  4.1","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"17165099999","2023-06-13","39.1166666","39.55","981.0","TUNCELI, TU","  74.8","15","  49.7","15","1001.2","15","895.4","15"," 12.4","15","  1.0","15","  1.9","999.9","  85.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-14","39.1166666","39.55","981.0","TUNCELI, TU","  74.4","16","  49.1","16","1003.2","16","897.0","16"," 12.4","16","  2.2","16","  4.1","999.9","  84.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-15","39.1166666","39.55","981.0","TUNCELI, TU","  69.2","15","  55.2","15","1005.9","15","899.0","15"," 12.0","15","  2.0","15","  5.1","999.9","  79.3"," ","  59.4"," "," 0.24","F","999.9","010010"
"17165099999","2023-06-16","39.1166666","39.55","981.0","TUNCELI, TU","  74.1","16","  51.0","16","1004.0","16","897.6","16"," 12.4","16","  2.0","16","  5.1","999.9","  83.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-17","39.1166666","39.55","981.0","TUNCELI, TU","  75.3","16","  48.3","16","1002.1","16","896.2","16"," 12.4","16","  2.5","16","  5.1","999.9","  86.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-18","39.1166666","39.55","981.0","TUNCELI, TU","  71.6","12","  48.7","12","1002.2","12","896.0","12"," 12.4","12","  1.8","12","  2.9","999.9","  83.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-19","39.1166666","39.55","981.0","TUNCELI, TU","  76.3","16","  48.5","16","1003.1","16","897.1","16"," 12.4","16","  2.8","16","  5.1","999.9","  86.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-20","39.1166666","39.55","981.0","TUNCELI, TU","  67.2","16","  53.5","16","1006.3","16","899.1","16"," 12.4","16","  3.1","16","  6.0","999.9","  77.0"," ","  56.5"," "," 0.03","G","999.9","010000"
"17165099999","2023-06-21","39.1166666","39.55","981.0","TUNCELI, TU","  74.6","16","  51.2","16","1006.5","16","899.7","16"," 12.4","16","  1.6","16","  4.1","999.9","  84.0"," ","  55.2"," "," 0.02","G","999.9","000000"
"17165099999","2023-06-22","39.1166666","39.55","981.0","TUNCELI, TU","  69.5","16","  51.5","16","1007.6","16","900.6","16"," 12.0","16","  1.6","16","  2.9","999.9","  77.7"," ","  57.7"," "," 0.16","G","999.9","010000"
"17165099999","2023-06-23","39.1166666","39.55","981.0","TUNCELI, TU","  71.5","14","  47.9","14","1008.5","14","901.4","14"," 12.4","14","  1.6","14","  2.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000010"
"17165099999","2023-06-24","39.1166666","39.55","981.0","TUNCELI, TU","  76.4","16","  47.1","16","1008.7","16","902.1","16"," 12.4","16","  2.1","16","  4.1","999.9","  84.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-25","39.1166666","39.55","981.0","TUNCELI, TU","  80.2","16","  48.7","16","1004.8","16","899.4","16"," 12.4","16","  1.6","16","  5.1","999.9","  91.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-26","39.1166666","39.55","981.0","TUNCELI, TU","  83.0","16","  51.0","16"," 999.1","16","894.9","16"," 12.4","16","  1.0","16","  1.9","999.9","  94.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-27","39.1166666","39.55","981.0","TUNCELI, TU","  82.0","16","  51.3","16"," 999.7","16","895.6","16"," 12.4","16","  1.7","16","  4.1","999.9","  91.8"," ","  66.0"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-28","39.1166666","39.55","981.0","TUNCELI, TU","  81.2","16","  49.1","16","1003.2","16","898.4","16"," 12.4","16","  1.6","16","  1.9","999.9","  91.4"," ","  64.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-29","39.1166666","39.55","981.0","TUNCELI, TU","  78.6","13","  50.8","13","1003.1","13","898.0","13"," 12.4","13","  2.3","13","  5.1","999.9","  91.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"17165099999","2023-06-30","39.1166666","39.55","981.0","TUNCELI, TU","  80.1","15","  48.3","15","1001.8","15","896.8","15"," 12.4","15","  3.3","15","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-01","39.1166666","39.55","981.0","TUNCELI, TU","  76.5","16","  43.0","16","1004.2","16","898.4","16"," 12.4","16","  1.3","16","  2.9","999.9","  86.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-02","39.1166666","39.55","981.0","TUNCELI, TU","  79.5","16","  43.9","16","1004.7","16","899.3","16"," 12.4","16","  1.2","16","  2.9","999.9","  90.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-03","39.1166666","39.55","981.0","TUNCELI, TU","  82.9","15","  43.4","15","1006.0","15","900.7","15"," 12.4","15","  0.8","15","  1.0","999.9","  94.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-04","39.1166666","39.55","981.0","TUNCELI, TU","  85.0","16","  45.5","16","1004.0","16","899.4","16"," 12.4","16","  1.0","16","  1.9","999.9","  96.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-05","39.1166666","39.55","981.0","TUNCELI, TU","  86.3","16","  48.3","16","1001.6","16","897.9","16"," 12.4","16","  2.6","16","  6.0","999.9","  95.9"," ","  67.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-06","39.1166666","39.55","981.0","TUNCELI, TU","  87.7","14","  52.1","14"," 999.4","14","896.3","14"," 12.4","14","  3.5","14","  7.0","999.9","  99.9"," ","  68.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-07","39.1166666","39.55","981.0","TUNCELI, TU","  90.0","16","  51.8","16"," 997.9","16","895.3","16"," 12.4","16","  1.5","16","  4.1","999.9"," 101.8"," ","  72.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-08","39.1166666","39.55","981.0","TUNCELI, TU","  84.9","16","  53.2","16"," 997.7","16","894.5","16"," 12.4","16","  2.5","16","  4.1","999.9","  94.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-09","39.1166666","39.55","981.0","TUNCELI, TU","  74.9","16","  56.4","16","1000.3","16","895.6","16"," 12.0","16","  1.6","16","  4.1","999.9","  84.6"," ","  68.2","*"," 0.03","G","999.9","010000"
"17165099999","2023-07-10","39.1166666","39.55","981.0","TUNCELI, TU","  74.9","16","  51.3","16","1003.3","16","897.4","16"," 12.4","16","  1.4","16","  1.9","999.9","  84.7"," ","  59.5"," "," 0.27","G","999.9","010000"
"17165099999","2023-07-11","39.1166666","39.55","981.0","TUNCELI, TU","  74.5","16","  45.7","16","1008.4","16","901.9","16"," 12.4","16","  2.9","16","  6.0","999.9","  83.7"," ","  59.5"," "," 0.17","G","999.9","000000"
"17165099999","2023-07-12","39.1166666","39.55","981.0","TUNCELI, TU","  77.0","16","  39.0","16","1011.8","16","905.0","16"," 12.4","16","  2.8","16","  7.0","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"17165099999","2023-07-13","39.1166666","39.55","981.0","TUNCELI, TU","  82.3","15","  40.7","15","1009.3","15","903.6","15"," 12.4","15","  3.0","15","  6.0","999.9","  94.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-14","39.1166666","39.55","981.0","TUNCELI, TU","  86.3","16","  45.0","16","1004.0","16","899.9","16"," 12.4","16","  2.8","16","  8.0","999.9","  98.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-15","39.1166666","39.55","981.0","TUNCELI, TU","  84.6","16","  41.0","16","1004.1","16","899.8","16"," 12.4","16","  1.6","16","  2.9","999.9","  93.7"," ","  63.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-16","39.1166666","39.55","981.0","TUNCELI, TU","  82.7","16","  47.5","16","1003.4","16","899.0","16"," 12.4","16","  1.9","16","  2.9","999.9","  91.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-17","39.1166666","39.55","981.0","TUNCELI, TU","  78.3","17","  40.0","17","1005.5","17","900.2","17"," 12.4","17","  2.4","17","  6.0","999.9","  88.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-18","39.1166666","39.55","981.0","TUNCELI, TU","  80.4","16","  36.2","16","1003.2","16","898.2","16"," 12.4","16","  3.7","16","  6.0","999.9","  90.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-19","39.1166666","39.55","981.0","TUNCELI, TU","  85.1","16","  43.1","16","1000.7","16","896.6","16"," 12.4","16","  1.7","16","  4.1","999.9","  96.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-20","39.1166666","39.55","981.0","TUNCELI, TU","  86.2","14","  46.9","14","1000.8","14","897.1","14"," 12.4","14","  2.9","14","  4.1","999.9","  99.5"," ","  65.7"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-21","39.1166666","39.55","981.0","TUNCELI, TU","  86.4","16","  47.1","16","1002.3","16","898.4","16"," 12.4","16","  1.2","16","  1.9","999.9"," 100.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-22","39.1166666","39.55","981.0","TUNCELI, TU","  86.9","16","  47.5","16","1004.2","16","900.2","16"," 12.4","16","  1.1","16","  1.9","999.9","  98.6"," ","  67.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-23","39.1166666","39.55","981.0","TUNCELI, TU","  87.3","16","  49.9","16","1002.2","16","898.4","16"," 12.4","16","  2.0","16","  4.1","999.9"," 100.9"," ","  66.0"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-24","39.1166666","39.55","981.0","TUNCELI, TU","  86.0","15","  50.4","15"," 998.2","15","894.9","15"," 12.4","15","  1.7","15","  2.9","999.9","  94.1","*","  68.5"," "," 0.00","E","999.9","000000"
"17165099999","2023-07-25","39.1166666","39.55","981.0","TUNCELI, TU","  85.6","16","  50.9","16"," 998.5","16","894.9","16"," 12.4","16","  2.0","16","  2.9","999.9","  94.6"," ","  67.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-26","39.1166666","39.55","981.0","TUNCELI, TU","  87.8","16","  50.1","16","1001.2","16","897.9","16"," 12.4","16","  2.3","16","  4.1","999.9","  99.1"," ","  70.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-27","39.1166666","39.55","981.0","TUNCELI, TU","  88.0","15","  48.5","15","1001.7","15","898.3","15"," 12.4","15","  1.0","15","  1.9","999.9"," 100.6"," ","  66.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-28","39.1166666","39.55","981.0","TUNCELI, TU","  88.3","16","  45.8","16","1000.4","16","897.1","16"," 12.4","16","  1.6","16","  2.9","999.9"," 100.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-29","39.1166666","39.55","981.0","TUNCELI, TU","  84.4","16","  45.4","16","1000.2","16","896.4","16"," 12.4","16","  2.3","16","  4.1","999.9","  96.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-30","39.1166666","39.55","981.0","TUNCELI, TU","  85.4","16","  43.8","16"," 998.3","16","894.4","16"," 12.4","16","  1.3","16","  1.9","999.9","  98.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-07-31","39.1166666","39.55","981.0","TUNCELI, TU","  85.6","16","  44.8","16"," 999.2","16","895.5","16"," 12.4","16","  2.0","16","  4.1","999.9","  97.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-01","39.1166666","39.55","981.0","TUNCELI, TU","  86.2","16","  43.9","16","1001.4","16","897.5","16"," 12.4","16","  1.9","16","  2.9","999.9","  98.8"," ","  63.0"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-02","39.1166666","39.55","981.0","TUNCELI, TU","  84.8","16","  43.7","16","1002.7","16","898.6","16"," 12.4","16","  1.3","16","  2.9","999.9","  97.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-03","39.1166666","39.55","981.0","TUNCELI, TU","  87.2","16","  43.2","16","1002.7","16","898.6","16"," 12.4","16","  1.4","16","  1.9","999.9","  98.2"," ","  63.9"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-04","39.1166666","39.55","981.0","TUNCELI, TU","  85.9","16","  42.8","16","1001.8","16","897.9","16"," 12.4","16","  3.0","16","  6.0","999.9","  96.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-05","39.1166666","39.55","981.0","TUNCELI, TU","  87.9","16","  48.0","16","1000.8","16","897.5","16"," 12.4","16","  2.9","16","  6.0","999.9","  99.7"," ","  70.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-06","39.1166666","39.55","981.0","TUNCELI, TU","  89.5","16","  46.5","16","1000.9","16","897.7","16"," 12.4","16","  2.1","16","  5.1","999.9"," 102.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-07","39.1166666","39.55","981.0","TUNCELI, TU","  88.5","13","  47.0","13","1001.2","13","898.1","13"," 12.4","13","  2.1","13","  4.1","999.9"," 102.9"," ","  67.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-08","39.1166666","39.55","981.0","TUNCELI, TU","  92.2","16","  47.6","16"," 999.5","16","896.9","16"," 12.4","16","  2.2","16","  4.1","999.9"," 104.5"," ","  72.7"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-09","39.1166666","39.55","981.0","TUNCELI, TU","  93.0","16","  49.5","16","1001.6","16","898.9","16"," 12.4","16","  1.8","16","  4.1","999.9"," 105.8"," ","  71.2"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-10","39.1166666","39.55","981.0","TUNCELI, TU","  92.0","15","  47.3","15","1003.5","15","900.6","15"," 12.4","15","  1.8","15","  5.1","999.9"," 106.3"," ","  71.4"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-11","39.1166666","39.55","981.0","TUNCELI, TU","  90.0","16","  42.4","16","1004.8","16","901.4","16"," 12.4","16","  2.6","16","  5.1","999.9"," 104.0"," ","  67.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-12","39.1166666","39.55","981.0","TUNCELI, TU","  88.7","16","  35.6","16","1006.0","16","902.1","16"," 12.4","16","  2.2","16","  4.1","999.9"," 103.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-13","39.1166666","39.55","981.0","TUNCELI, TU","  90.1","16","  36.2","16","1007.3","16","903.1","16"," 12.4","16","  2.3","16","  7.0","999.9"," 105.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-14","39.1166666","39.55","981.0","TUNCELI, TU","  94.0","16","  35.3","16","1007.3","16","904.0","16"," 12.4","16","  2.8","16","  5.1","999.9"," 107.2"," ","  71.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-15","39.1166666","39.55","981.0","TUNCELI, TU","  94.0","16","  38.0","16","1004.8","16","902.2","16"," 12.4","16","  2.8","16","  8.0","999.9"," 104.7"," ","  74.1"," "," 0.00","F","999.9","000000"
"17165099999","2023-08-16","39.1166666","39.55","981.0","TUNCELI, TU","  91.0","16","  37.8","16","1003.4","16","900.3","16"," 12.4","16","  2.1","16","  4.1","999.9"," 104.4"," ","  69.6"," "," 0.00","F","999.9","000000"
