"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15341099999","2023-04-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  53.1","24","  43.7","24","1015.3","24","985.2","24","  9.1","24","  2.7","24","  9.7","999.9","  66.9"," ","  39.6"," "," 0.00","F","999.9","100000"
"15341099999","2023-04-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  54.1","24","  45.1","24","1010.6","24","980.7","24","  9.9","24","  2.2","24","  3.9","999.9","  65.7"," ","  42.6"," "," 0.00","H","999.9","010000"
"15341099999","2023-04-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  52.6","24","  45.7","24","1004.6","24","974.7","24","  8.5","24","  4.7","24"," 11.7","999.9","  62.1"," ","  40.5","*"," 0.51","F","999.9","010000"
"15341099999","2023-04-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  49.5","24","  34.8","24","1006.9","24","976.8","24"," 10.5","24","  5.4","24"," 13.6"," 21.4","  63.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"15341099999","2023-04-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  46.3","24","  31.4","24","1015.5","24","984.9","24"," 10.5","24","  3.9","24","  9.7","999.9","  59.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"15341099999","2023-04-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  47.3","24","  31.7","24","1019.1","24","988.4","24"," 11.3","24","  2.8","24","  7.8","999.9","  63.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"15341099999","2023-04-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  47.6","24","  37.1","24","1016.1","24","985.6","24"," 10.5","24","  1.6","24","  5.8","999.9","  62.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"15341099999","2023-04-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  54.1","24","  41.3","24","1013.0","24","983.0","24","  9.9","24","  4.0","24","  9.7","999.9","  71.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"15341099999","2023-05-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  56.1","24","  43.5","24","1018.1","24","988.0","24"," 10.1","24","  2.3","24","  5.8","999.9","  72.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"15341099999","2023-05-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  56.0","24","  40.0","24","1020.6","24","990.4","24","  8.7","24","  3.7","24","  9.7","999.9","  71.2"," ","  37.4"," "," 0.00","F","999.9","100000"
"15341099999","2023-05-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  56.9","23","  41.8","23","1021.0","23","990.9","23"," 11.0","23","  3.2","23","  7.8","999.9","  67.6"," ","  42.4"," "," 0.00","F","999.9","010000"
"15341099999","2023-05-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  52.3","24","  47.6","24","1021.0","24","990.6","24","  9.4","24","  1.8","24","  3.9","999.9","  59.2"," ","  47.1","*"," 0.08","F","999.9","010000"
"15341099999","2023-05-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  57.2","24","  48.9","24","1019.0","24","989.0","24","  9.0","24","  2.6","24","  5.8","999.9","  70.3"," ","  39.0"," "," 0.00","F","999.9","100000"
"15341099999","2023-05-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  59.1","24","  48.7","24","1018.4","24","988.4","24","  8.9","24","  2.1","24","  5.8","999.9","  73.6"," ","  43.5"," "," 0.00","F","999.9","100000"
"15341099999","2023-05-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  60.8","24","  48.7","24","1017.6","24","987.9","24"," 10.8","24","  2.3","24","  5.8","999.9","  74.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"15341099999","2023-05-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  54.5","24","  52.1","24","1019.0","24","988.8","24","  6.9","24","  3.1","24","  7.8","999.9","  62.2"," ","  49.1","*"," 0.28","F","999.9","010000"
"15341099999","2023-05-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  49.3","24","  45.5","24","1023.4","24","992.8","24","  8.9","24","  2.3","24","  3.9","999.9","  54.9"," ","  45.7"," "," 0.08","F","999.9","010000"
"15341099999","2023-05-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  51.3","24","  44.1","24","1020.8","24","990.4","24"," 11.0","24","  4.0","24","  7.8","999.9","  57.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"15341099999","2023-05-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  55.2","24","  39.6","24","1020.0","24","989.9","24"," 11.7","24","  3.5","24","  9.7","999.9","  63.0"," ","  46.4"," "," 0.00","F","999.9","010000"
"15341099999","2023-05-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  50.6","23","  40.2","23","1022.4","23","991.9","23"," 11.5","23","  3.7","23","  7.8","999.9","  57.9"," ","  46.6","*"," 0.00","F","999.9","010000"
"15341099999","2023-05-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  52.2","24","  42.6","24","1023.1","24","992.7","24"," 11.0","24","  2.0","24","  7.8","999.9","  63.1"," ","  44.4","*"," 0.01","F","999.9","010000"
"15341099999","2023-05-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  51.0","24","  47.1","24","1021.1","24","990.6","24"," 10.1","24","  2.8","24","  5.8","999.9","  55.9"," ","  43.3"," "," 0.13","F","999.9","010000"
"15341099999","2023-05-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  56.7","23","  50.2","23","1014.4","23","984.5","23"," 11.0","23","  1.9","23","  5.8","999.9","  62.8"," ","  51.8"," "," 0.01","F","999.9","010000"
"15341099999","2023-05-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  59.8","23","  55.3","23","1010.9","23","981.3","23","  8.8","23","  2.5","23","  3.9","999.9","  68.5"," ","  53.2"," "," 0.01","E","999.9","010000"
"15341099999","2023-05-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  55.3","24","  52.4","24","1013.0","24","983.1","24","  8.9","24","  2.6","24","  5.8","999.9","  60.3"," ","  51.6"," "," 0.63","F","999.9","010000"
"15341099999","2023-05-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  57.5","22","  51.4","22","1016.0","22","986.0","22"," 10.9","22","  2.7","22","  5.8","999.9","  66.9"," ","  51.4"," "," 0.20","F","999.9","010000"
"15341099999","2023-05-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.0","24","  52.1","24","1019.0","24","989.3","24"," 11.0","24","  2.8","24","  5.8","999.9","  78.3"," ","  50.7"," "," 0.00","F","999.9","010000"
"15341099999","2023-05-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.9","24","  52.4","24","1018.3","24","988.6","24","  9.8","24","  2.6","24","  5.8","999.9","  77.0"," ","  47.8"," "," 0.02","F","999.9","110000"
"15341099999","2023-05-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  63.5","24","  52.5","24","1014.8","24","985.3","24"," 11.3","24","  2.1","24","  5.8","999.9","  78.1"," ","  52.2"," "," 0.00","F","999.9","010000"
"15341099999","2023-05-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.4","24","  52.4","24","1014.0","24","984.4","24"," 11.1","24","  2.9","24","  7.8"," 11.7","  75.7"," ","  49.1"," "," 0.00","F","999.9","010000"
"15341099999","2023-05-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  63.3","24","  54.6","24","1012.8","24","983.3","24"," 10.4","24","  2.4","24","  7.8","999.9","  77.7"," ","  52.2"," "," 0.47","F","999.9","010000"
"15341099999","2023-05-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  64.5","23","  55.3","23","1013.2","23","983.8","23"," 11.4","23","  2.4","23","  5.8","999.9","  78.6"," ","  51.4"," "," 0.00","F","999.9","010010"
"15341099999","2023-05-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  63.5","23","  56.0","23","1015.5","23","986.0","23"," 11.6","23","  2.7","23","  7.8","999.9","  78.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"15341099999","2023-05-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  64.7","24","  54.9","24","1015.7","24","986.2","24"," 12.2","24","  2.4","24","  5.8","999.9","  79.9"," ","  52.2"," "," 0.00","F","999.9","010010"
"15341099999","2023-05-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  63.5","24","  55.0","24","1015.2","24","985.6","24"," 10.7","24","  2.6","24","  7.8","999.9","  78.6"," ","  49.3"," "," 0.00","F","999.9","110000"
"15341099999","2023-05-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.1","24","  56.5","24","1014.8","24","985.1","24"," 11.3","24","  3.0","24"," 11.7","999.9","  77.5"," ","  55.6"," "," 0.39","F","999.9","010000"
"15341099999","2023-05-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  64.8","24","  56.3","24","1014.5","24","985.1","24"," 12.3","24","  2.4","24","  5.8","999.9","  77.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"15341099999","2023-05-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  64.6","24","  55.9","24","1014.5","24","985.0","24"," 10.1","24","  2.9","24"," 11.7","999.9","  78.4"," ","  50.0"," "," 0.00","F","999.9","110010"
"15341099999","2023-05-31","45.0","22.8666666","251.0","APA NEAGRA, RO","  63.1","24","  56.3","24","1017.2","24","987.5","24"," 11.1","24","  2.8","24","  5.8","  9.7","  77.2"," ","  54.9"," "," 0.20","F","999.9","010000"
"15341099999","2023-06-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.1","19","  57.2","19","1016.0","19","986.4","19","  9.9","19","  1.8","19","  5.8","999.9","  75.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"15341099999","2023-06-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  63.4","24","  58.1","24","1012.2","24","982.8","24","  9.4","24","  2.6","24"," 11.7","999.9","  77.9"," ","  55.8"," "," 0.04","F","999.9","110010"
"15341099999","2023-06-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.9","24","  57.9","24","1014.6","24","985.1","24"," 10.5","24","  2.1","24","  5.8","999.9","  77.5"," ","  56.7"," "," 0.02","F","999.9","010010"
"15341099999","2023-06-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  57.8","24","  54.4","24","1022.1","24","992.0","24","  8.4","24","  2.3","24","  5.8","999.9","  64.2"," ","  55.2"," "," 0.28","F","999.9","010000"
"15341099999","2023-06-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.1","24","  55.4","24","1020.4","24","990.6","24"," 12.2","24","  2.3","24","  7.8","999.9","  70.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"15341099999","2023-06-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  64.0","24","  52.3","24","1019.3","24","989.7","24"," 12.3","24","  3.1","24","  7.8","999.9","  72.5"," ","  57.9","*"," 0.00","F","999.9","010000"
"15341099999","2023-06-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  63.8","24","  55.6","24","1018.1","24","988.5","24"," 11.9","24","  2.3","24","  5.8","999.9","  72.0"," ","  57.2"," "," 0.04","F","999.9","010000"
"15341099999","2023-06-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  63.4","21","  56.7","21","1015.6","21","986.0","21"," 11.5","21","  1.8","21","  3.9","999.9","  72.5"," ","  57.4","*"," 0.00","F","999.9","000000"
"15341099999","2023-06-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  65.1","24","  57.3","24","1012.8","24","983.4","24"," 11.6","24","  2.3","24","  5.8"," 13.6","  76.3"," ","  55.2"," "," 0.00","H","999.9","010000"
"15341099999","2023-06-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  65.3","24","  56.4","24","1010.2","24","980.9","24"," 10.8","24","  2.9","24","  5.8","  9.7","  78.4"," ","  52.3"," "," 0.01","F","999.9","110010"
"15341099999","2023-06-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  68.0","24","  56.4","24","1009.4","24","980.3","24"," 11.1","24","  1.9","24","  5.8","999.9","  81.5"," ","  50.9"," "," 0.00","F","999.9","110000"
"15341099999","2023-06-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.3","24","  59.7","24","1011.6","24","982.1","24","  6.4","24","  2.2","24","  3.9","999.9","  71.4"," ","  59.4"," "," 1.02","E","  0.4","010000"
"15341099999","2023-06-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  59.0","24","  56.9","24","1012.5","24","982.8","24","  6.6","24","  2.2","24","  5.8","999.9","  63.9"," ","  55.6","*"," 1.54","F","999.9","110000"
"15341099999","2023-06-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.2","24","  57.3","24","1013.6","24","984.1","24"," 10.1","24","  2.6","24","  5.8","999.9","  74.5"," ","  52.7"," "," 0.00","F","999.9","110000"
"15341099999","2023-06-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.1","21","  60.7","21","1013.0","21","983.5","21","  6.2","21","  1.4","21","  1.9","999.9","  67.5"," ","  58.3"," "," 0.03","E","  0.8","010000"
"15341099999","2023-06-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.1","24","  61.2","24","1009.2","24","979.7","24","  5.1","24","  2.3","24","  7.8","999.9","  65.3"," ","  60.8","*"," 1.02","F","999.9","010000"
"15341099999","2023-06-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  64.0","24","  59.7","24","1008.7","24","979.3","24"," 11.3","24","  2.3","24","  5.8","999.9","  73.0"," ","  58.1","*"," 0.35","F","999.9","010000"
"15341099999","2023-06-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  64.4","20","  59.6","20","1013.0","20","983.5","20"," 10.1","20","  1.9","20","  5.8","  9.7","  77.7"," ","  56.7"," "," 0.55","F","999.9","010010"
"15341099999","2023-06-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  68.6","24","  53.9","24","1014.2","24","984.9","24"," 11.1","24","  2.1","24","  3.9","999.9","  84.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"15341099999","2023-06-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  70.3","24","  58.3","24","1015.4","24","986.2","24"," 11.9","24","  2.7","24","  5.8","999.9","  85.3"," ","  54.9"," "," 0.00","F","999.9","010000"
"15341099999","2023-06-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  72.7","24","  60.3","24","1016.1","24","987.0","24"," 11.5","24","  2.3","24","  5.8","999.9","  87.6"," ","  55.6"," "," 0.00","F","999.9","010000"
"15341099999","2023-06-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  69.5","23","  64.8","23","1018.4","23","989.1","23","  9.1","23","  1.8","23","  5.8","999.9","  79.0"," ","  58.6"," "," 0.00","F","999.9","010000"
"15341099999","2023-06-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  74.3","24","  66.1","24","1015.6","24","986.6","24","  8.1","24","  1.9","24","  3.9","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","110000"
"15341099999","2023-06-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  74.9","23","  67.7","23","1014.1","23","985.2","23","  8.9","23","  1.9","23","  3.9","999.9","  88.2"," ","  64.4"," "," 0.00","H","999.9","010000"
"15341099999","2023-06-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  68.6","22","  65.0","22","1013.1","22","983.9","22"," 10.2","22","  2.4","22","  5.8"," 11.7","  78.8"," ","  61.2","*"," 0.21","G","999.9","010010"
"15341099999","2023-06-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  68.8","24","  60.5","24","1011.8","24","982.6","24"," 11.7","24","  3.0","24","  7.8","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"15341099999","2023-06-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  71.2","24","  57.6","24","1011.6","24","982.6","24"," 12.2","24","  2.8","24","  5.8","999.9","  85.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"15341099999","2023-06-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.2","24","  55.5","24","1013.1","24","983.5","24"," 12.0","24","  1.9","24","  5.8","999.9","  76.5"," ","  49.8","*"," 0.04","F","999.9","010000"
"15341099999","2023-06-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  62.4","24","  50.8","24","1014.7","24","985.1","24"," 12.0","24","  2.9","24","  5.8","999.9","  77.4"," ","  46.4"," "," 0.00","E","999.9","000000"
"15341099999","2023-06-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  67.0","24","  55.7","24","1012.4","24","983.1","24"," 10.7","24","  2.2","24","  5.8","999.9","  81.7"," ","  48.6"," "," 0.00","F","999.9","010000"
"15341099999","2023-07-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  70.9","24","  59.9","24","1008.1","24","979.2","24"," 11.9","24","  2.8","24","  3.9","999.9","  85.1"," ","  53.4"," "," 0.00","F","999.9","010000"
"15341099999","2023-07-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  66.4","24","  61.7","24","1007.1","24","978.0","24","  7.9","24","  2.2","24","  9.7","999.9","  82.2"," ","  56.1"," "," 0.87","F","999.9","110000"
"15341099999","2023-07-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  72.0","24","  59.8","24","1010.8","24","981.8","24"," 10.4","24","  1.9","24","  3.9","999.9","  86.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"15341099999","2023-07-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  72.3","24","  63.0","24","1013.6","24","984.5","24"," 11.5","24","  2.2","24","  5.8"," 11.7","  86.4"," ","  58.8"," "," 0.00","F","999.9","010000"
"15341099999","2023-07-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  71.8","24","  62.2","24","1013.5","24","984.4","24"," 11.1","24","  2.7","24","  9.7","999.9","  86.5"," ","  60.6"," "," 0.00","F","999.9","010000"
"15341099999","2023-07-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  70.3","22","  62.9","22","1013.0","22","983.9","22"," 11.2","22","  2.6","22","  5.8","999.9","  85.8"," ","  62.4"," "," 0.00","F","999.9","010010"
"15341099999","2023-07-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  71.1","23","  59.8","23","1013.8","23","984.7","23"," 12.0","23","  2.6","23","  7.8","999.9","  86.2"," ","  58.6"," "," 0.00","F","999.9","010000"
"15341099999","2023-07-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  70.1","24","  56.6","24","1016.3","24","987.1","24"," 12.1","24","  2.6","24","  5.8","999.9","  83.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"15341099999","2023-07-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  70.4","24","  55.0","24","1018.0","24","988.8","24"," 12.3","24","  1.8","24","  3.9","999.9","  86.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"15341099999","2023-07-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  73.1","24","  56.2","24","1017.5","24","988.4","24"," 12.4","24","  3.3","24","  5.8","999.9","  89.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"15341099999","2023-07-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  75.4","24","  60.9","24","1014.8","24","985.9","24"," 12.1","24","  3.9","24","  7.8","999.9","  88.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"15341099999","2023-07-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  73.2","24","  64.8","24","1015.4","24","986.4","24","  8.6","24","  2.3","24","  5.8","999.9","  86.7"," ","  55.9"," "," 0.01","F","999.9","100010"
"15341099999","2023-07-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  78.0","24","  68.3","24","1013.0","24","984.2","24","  9.1","24","  2.8","24","  7.8","  9.7","  93.9"," ","  63.5"," "," 0.00","F","999.9","110000"
"15341099999","2023-07-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  74.7","24","  63.8","24","1014.7","24","985.8","24"," 11.5","24","  3.0","24","  7.8","  9.7","  87.1"," ","  62.8"," "," 1.15","G","  1.2","010000"
"15341099999","2023-07-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  73.8","24","  63.9","24","1017.4","24","988.3","24"," 11.0","24","  2.3","24","  3.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"15341099999","2023-07-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  77.3","24","  66.4","24","1016.1","24","987.3","24"," 10.0","24","  1.9","24","  3.9","999.9","  90.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"15341099999","2023-07-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  79.1","24","  69.6","24","1015.2","24","986.5","24","  9.7","24","  2.6","24","  5.8","999.9","  93.2"," ","  64.9"," "," 0.00","F","999.9","100000"
"15341099999","2023-07-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  79.9","24","  61.5","24","1014.3","24","985.7","24"," 11.3","24","  3.1","24","  7.8","999.9","  95.5"," ","  64.0","*"," 0.00","F","999.9","000000"
"15341099999","2023-07-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  76.4","24","  63.9","24","1011.2","24","982.5","24"," 11.9","24","  3.2","24","  7.8","999.9","  93.0"," ","  60.4"," "," 0.00","F","999.9","010000"
"15341099999","2023-07-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  73.7","24","  62.9","24","1008.6","24","979.8","24"," 12.0","24","  3.2","24","  7.8","999.9","  87.6"," ","  61.9"," "," 0.39","F","999.9","010000"
"15341099999","2023-07-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  74.7","24","  62.6","24","1011.6","24","982.8","24"," 11.3","24","  2.8","24","  7.8","999.9","  87.8"," ","  60.1"," "," 0.00","F","999.9","010000"
"15341099999","2023-07-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  73.5","24","  63.4","24","1012.5","24","983.5","24"," 12.2","24","  3.4","24","  9.7","999.9","  86.9"," ","  62.6"," "," 0.47","F","999.9","010000"
"15341099999","2023-07-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  74.4","24","  62.6","24","1014.9","24","985.9","24"," 12.1","24","  3.0","24","  5.8","999.9","  86.5"," ","  63.0","*"," 0.08","F","999.9","110000"
"15341099999","2023-07-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  73.0","24","  63.6","24","1013.4","24","984.4","24"," 11.1","24","  1.9","24","  3.9","999.9","  86.4"," ","  59.4"," "," 0.00","F","999.9","010000"
"15341099999","2023-07-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  75.6","23","  66.1","23","1006.1","23","977.4","23","  9.0","23","  2.1","23","  3.9","999.9","  89.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"15341099999","2023-07-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  73.9","24","  62.1","24","1001.9","24","973.3","24"," 10.8","24","  4.5","24","  9.7","999.9","  84.7"," ","  66.6"," "," 0.00","F","999.9","010000"
"15341099999","2023-07-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  65.9","23","  46.8","23","1010.0","23","980.7","23"," 12.4","23","  5.8","23"," 11.7","999.9","  75.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"15341099999","2023-07-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  65.6","24","  51.6","24","1013.6","24","984.2","24"," 12.4","24","  2.5","24","  5.8","999.9","  82.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"15341099999","2023-07-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  70.7","24","  59.1","24","1012.1","24","983.1","24"," 11.9","24","  2.8","24","  5.8","999.9","  84.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"15341099999","2023-07-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  74.6","24","  61.6","24","1009.7","24","980.9","24"," 10.6","24","  2.2","24","  3.9","999.9","  88.7"," ","  55.4"," "," 0.00","F","999.9","110000"
"15341099999","2023-07-31","45.0","22.8666666","251.0","APA NEAGRA, RO","  72.9","24","  59.3","24","1009.2","24","980.4","24"," 10.7","24","  2.4","24","  7.8","999.9","  84.6"," ","  59.0"," "," 0.00","F","999.9","010000"
"15341099999","2023-08-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  70.1","24","  59.9","24","1008.6","24","979.6","24"," 11.2","24","  1.9","24","  3.9","999.9","  84.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"15341099999","2023-08-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  71.3","24","  59.7","24","1007.2","24","978.3","24"," 11.6","24","  3.1","24","  7.8","999.9","  84.6"," ","  60.6","*"," 0.00","F","999.9","000000"
"15341099999","2023-08-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  73.1","24","  62.1","24","1009.5","24","980.6","24"," 11.5","24","  2.2","24","  5.8","999.9","  89.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"15341099999","2023-08-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  79.7","24","  66.4","24","1009.1","24","980.6","24"," 10.4","24","  2.0","24","  3.9","999.9","  94.6"," ","  63.3"," "," 0.00","F","999.9","000000"
"15341099999","2023-08-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  81.9","24","  61.2","24","1005.2","24","976.9","24"," 12.4","24","  5.1","24","  9.7"," 15.5","  90.0"," ","  73.9"," "," 0.00","F","999.9","000000"
"15341099999","2023-08-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  70.1","24","  60.1","24","1001.8","24","973.0","24"," 12.0","24","  3.7","24","  9.7","999.9","  81.3"," ","  63.9"," "," 0.20","F","999.9","010000"
"15341099999","2023-08-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  68.7","21","  47.9","21","1008.5","21","979.4","21"," 12.2","21","  7.6","21"," 11.7","999.9","  78.4"," ","  64.4"," "," 0.00","F","999.9","010000"
"15341099999","2023-08-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  65.6","24","  47.5","24","1014.9","24","985.5","24"," 12.4","24","  3.8","24","  9.7","999.9","  77.9"," ","  51.1"," "," 0.00","F","999.9","010000"
"15341099999","2023-08-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  63.9","24","  51.8","24","1017.5","24","987.9","24"," 12.4","24","  2.4","24","  5.8","999.9","  77.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"15341099999","2023-08-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  61.7","23","  54.9","23","1018.3","23","988.6","23"," 12.4","23","  2.8","23"," 13.6","999.9","  77.0"," ","  52.9","*"," 0.01","F","999.9","010000"
"15341099999","2023-08-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  65.3","24","  53.0","24","1019.3","24","989.7","24"," 11.9","24","  2.3","24","  3.9","999.9","  82.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"15341099999","2023-08-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  66.3","24","  53.9","24","1020.1","24","990.5","24"," 12.1","24","  2.2","24","  5.8","999.9","  81.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"15341099999","2023-08-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  70.3","24","  55.6","24","1019.7","24","990.4","24"," 12.0","24","  2.3","24","  3.9","999.9","  85.6"," ","  55.2"," "," 0.00","F","999.9","000000"
