"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03853099999","2023-04-19","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 19.0","999.9","  61.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"03853099999","2023-04-20","51.009358","-2.638819","22.86","YEOVILTON, UK","  49.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 19.0"," 24.1","  59.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"03853099999","2023-04-21","51.009358","-2.638819","22.86","YEOVILTON, UK","  44.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 13.0","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"03853099999","2023-04-22","51.009358","-2.638819","22.86","YEOVILTON, UK","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 14.0","999.9","  56.5"," ","  29.5"," "," 0.00","G","999.9","110000"
"03853099999","2023-04-23","51.009358","-2.638819","22.86","YEOVILTON, UK","  49.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 17.1","999.9","  56.3"," ","  42.8","*"," 0.09","G","999.9","010000"
"03853099999","2023-04-24","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 17.1","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"03853099999","2023-04-25","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  54.3"," ","  35.6"," "," 0.29","G","999.9","000000"
"03853099999","2023-04-26","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 11.1"," 22.0","  54.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"03853099999","2023-04-27","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.3","23","  48.2","23","9999.9"," 0","999.9"," 0","  5.4","22","  7.9","23"," 17.1","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"03853099999","2023-04-28","51.009358","-2.638819","22.86","YEOVILTON, UK","  56.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  63.0"," ","  48.2","*"," 0.46","G","999.9","010000"
"03853099999","2023-04-29","51.009358","-2.638819","22.86","YEOVILTON, UK","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.01","G","999.9","110000"
"03853099999","2023-04-30","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"03853099999","2023-05-01","51.009358","-2.638819","22.86","YEOVILTON, UK","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0","999.9","  63.5"," ","  43.3"," "," 0.13","G","999.9","110000"
"03853099999","2023-05-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","100000"
"03853099999","2023-05-03","51.009358","-2.638819","22.86","YEOVILTON, UK","  54.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"03853099999","2023-05-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  53.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 18.1","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","010000"
"03853099999","2023-05-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  62.6","*","  53.1"," "," 0.20","G","999.9","010000"
"03853099999","2023-05-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  55.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 12.0","999.9","  60.4"," ","  50.0","*"," 0.08","G","999.9","110000"
"03853099999","2023-05-07","51.009358","-2.638819","22.86","YEOVILTON, UK","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.9","999.9","  65.1"," ","  46.6"," "," 0.28","G","999.9","110000"
"03853099999","2023-05-08","51.009358","-2.638819","22.86","YEOVILTON, UK","  54.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 14.0","999.9","  61.2"," ","  50.4"," "," 0.06","G","999.9","010000"
"03853099999","2023-05-09","51.009358","-2.638819","22.86","YEOVILTON, UK","  55.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 12.0","999.9","  62.1"," ","  48.2","*"," 0.46","G","999.9","110110"
"03853099999","2023-05-10","51.009358","-2.638819","22.86","YEOVILTON, UK","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.9","999.9","  61.5"," ","  45.7"," "," 1.41","G","999.9","010000"
"03853099999","2023-05-11","51.009358","-2.638819","22.86","YEOVILTON, UK","  53.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  61.3"," ","  46.8"," "," 0.09","G","999.9","010000"
"03853099999","2023-05-12","51.009358","-2.638819","22.86","YEOVILTON, UK","  54.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 17.1","999.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","110000"
"03853099999","2023-05-13","51.009358","-2.638819","22.86","YEOVILTON, UK","  54.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"03853099999","2023-05-14","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  9.9","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","110000"
"03853099999","2023-05-15","51.009358","-2.638819","22.86","YEOVILTON, UK","  54.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.12","G","999.9","010000"
"03853099999","2023-05-16","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-17","51.009358","-2.638819","22.86","YEOVILTON, UK","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 11.1","999.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-18","51.009358","-2.638819","22.86","YEOVILTON, UK","  55.9","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.2","23"," 11.1","999.9","  67.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"03853099999","2023-05-19","51.009358","-2.638819","22.86","YEOVILTON, UK","  55.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24"," 12.0","999.9","  66.2","*","  45.7"," "," 0.00","G","999.9","010000"
"03853099999","2023-05-20","51.009358","-2.638819","22.86","YEOVILTON, UK","  56.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-21","51.009358","-2.638819","22.86","YEOVILTON, UK","  57.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-22","51.009358","-2.638819","22.86","YEOVILTON, UK","  58.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.9"," 24.1","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-23","51.009358","-2.638819","22.86","YEOVILTON, UK","  56.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.0","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-24","51.009358","-2.638819","22.86","YEOVILTON, UK","  58.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"03853099999","2023-05-25","51.009358","-2.638819","22.86","YEOVILTON, UK","  59.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 14.0","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-26","51.009358","-2.638819","22.86","YEOVILTON, UK","  58.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  69.8","*","  45.1"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-27","51.009358","-2.638819","22.86","YEOVILTON, UK","  58.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-28","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.0","999.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-29","51.009358","-2.638819","22.86","YEOVILTON, UK","  56.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 18.1"," 22.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"03853099999","2023-05-30","51.009358","-2.638819","22.86","YEOVILTON, UK","  56.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 18.1","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"03853099999","2023-05-31","51.009358","-2.638819","22.86","YEOVILTON, UK","  57.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.7","24"," 17.1","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-01","51.009358","-2.638819","22.86","YEOVILTON, UK","  57.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"03853099999","2023-06-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  56.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 14.0","999.9","  66.2","*","  49.3"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-03","51.009358","-2.638819","22.86","YEOVILTON, UK","  58.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 14.0","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  61.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 12.0","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  56.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.6","24"," 12.0","999.9","  71.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"03853099999","2023-06-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  55.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-07","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 13.0","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-08","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 14.0","999.9","  75.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"03853099999","2023-06-09","51.009358","-2.638819","22.86","YEOVILTON, UK","  66.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 15.0","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-10","51.009358","-2.638819","22.86","YEOVILTON, UK","  65.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-11","51.009358","-2.638819","22.86","YEOVILTON, UK","  66.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.0","999.9","  72.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"03853099999","2023-06-12","51.009358","-2.638819","22.86","YEOVILTON, UK","  66.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"03853099999","2023-06-13","51.009358","-2.638819","22.86","YEOVILTON, UK","  71.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","110000"
"03853099999","2023-06-14","51.009358","-2.638819","22.86","YEOVILTON, UK","  68.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-15","51.009358","-2.638819","22.86","YEOVILTON, UK","  69.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.6","24","  8.0","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-16","51.009358","-2.638819","22.86","YEOVILTON, UK","  67.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 11.1","999.9","  81.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"03853099999","2023-06-17","51.009358","-2.638819","22.86","YEOVILTON, UK","  66.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  7.0","999.9","  77.4"," ","  58.1"," "," 0.02","G","999.9","010000"
"03853099999","2023-06-18","51.009358","-2.638819","22.86","YEOVILTON, UK","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  73.4"," ","  53.6","*"," 0.02","G","999.9","010000"
"03853099999","2023-06-19","51.009358","-2.638819","22.86","YEOVILTON, UK","  65.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"03853099999","2023-06-20","51.009358","-2.638819","22.86","YEOVILTON, UK","  63.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  72.7"," ","  57.2","*"," 0.76","G","999.9","010000"
"03853099999","2023-06-21","51.009358","-2.638819","22.86","YEOVILTON, UK","  63.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","110000"
"03853099999","2023-06-22","51.009358","-2.638819","22.86","YEOVILTON, UK","  66.2","23","  56.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.1","23"," 12.0","999.9","  77.4"," ","  53.6","*"," 0.02","G","999.9","110000"
"03853099999","2023-06-23","51.009358","-2.638819","22.86","YEOVILTON, UK","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 15.0","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"03853099999","2023-06-24","51.009358","-2.638819","22.86","YEOVILTON, UK","  70.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"03853099999","2023-06-25","51.009358","-2.638819","22.86","YEOVILTON, UK","  68.4","24","  56.1","24","1016.4"," 4","014.1"," 4"," 10.2","24","  8.1","24"," 19.0","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"03853099999","2023-06-26","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 14.0","999.9","  71.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"03853099999","2023-06-27","51.009358","-2.638819","22.86","YEOVILTON, UK","  63.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 14.0","999.9","  69.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"03853099999","2023-06-28","51.009358","-2.638819","22.86","YEOVILTON, UK","  67.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 14.0","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"03853099999","2023-06-29","51.009358","-2.638819","22.86","YEOVILTON, UK","  63.4","24","  50.7","24","1017.6"," 5","015.3"," 5"," 12.8","24","  9.6","24"," 15.0","999.9","  72.1"," ","  51.8","*"," 0.01","G","999.9","010000"
"03853099999","2023-06-30","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 17.1","999.9","  66.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-01","51.009358","-2.638819","22.86","YEOVILTON, UK","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.4","24"," 20.0","999.9","  72.7"," ","  57.2","*"," 0.09","G","999.9","010000"
"03853099999","2023-07-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 17.1","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"03853099999","2023-07-03","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 22.9"," 27.0","  68.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  56.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  64.9"," ","  50.0","*"," 0.03","G","999.9","010000"
"03853099999","2023-07-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  59.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9","999.9","  67.5"," ","  49.8"," "," 1.18","G","999.9","010000"
"03853099999","2023-07-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  61.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 17.1","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-07","51.009358","-2.638819","22.86","YEOVILTON, UK","  68.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 12.0","999.9","  80.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"03853099999","2023-07-08","51.009358","-2.638819","22.86","YEOVILTON, UK","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  77.2"," ","  60.4","*"," 0.00","G","999.9","010000"
"03853099999","2023-07-09","51.009358","-2.638819","22.86","YEOVILTON, UK","  63.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 18.1","999.9","  71.6"," ","  55.4","*"," 0.06","G","999.9","010000"
"03853099999","2023-07-10","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 19.0"," 29.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-11","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","20"," 10.1","24"," 17.1","999.9","  68.5"," ","  55.4","*"," 0.40","G","999.9","010000"
"03853099999","2023-07-12","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-13","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-14","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 20.0"," 27.0","  66.2"," ","  57.9"," "," 0.17","G","999.9","010000"
"03853099999","2023-07-15","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 25.1"," 35.9","  66.9"," ","  57.2","*"," 0.64","G","999.9","010000"
"03853099999","2023-07-16","51.009358","-2.638819","22.86","YEOVILTON, UK","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 14.0","999.9","  66.2","*","  52.9","*"," 0.03","G","999.9","010000"
"03853099999","2023-07-17","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9","  70.3"," ","  52.5"," "," 0.04","G","999.9","010000"
"03853099999","2023-07-18","51.009358","-2.638819","22.86","YEOVILTON, UK","  61.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 12.0"," 18.1","  70.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-19","51.009358","-2.638819","22.86","YEOVILTON, UK","  64.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 14.0","999.9","  71.8"," ","  53.6","*"," 0.00","H","999.9","010000"
"03853099999","2023-07-20","51.009358","-2.638819","22.86","YEOVILTON, UK","  59.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  69.6"," ","  46.2"," "," 0.00","F","999.9","010000"
"03853099999","2023-07-21","51.009358","-2.638819","22.86","YEOVILTON, UK","  58.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.9","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-22","51.009358","-2.638819","22.86","YEOVILTON, UK","  59.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","18"," 12.4","24"," 19.0"," 28.9","  64.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-23","51.009358","-2.638819","22.86","YEOVILTON, UK","  64.7","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  72.0"," ","  60.3"," "," 0.40","G","999.9","000000"
"03853099999","2023-07-24","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.3","21","  6.5","24"," 15.0","999.9","  66.2"," ","  57.2","*"," 0.04","G","999.9","110000"
"03853099999","2023-07-25","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 13.0","999.9","  68.4"," ","  50.0","*"," 0.04","G","999.9","010000"
"03853099999","2023-07-26","51.009358","-2.638819","22.86","YEOVILTON, UK","  57.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.0","24"," 13.0","999.9","  66.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"03853099999","2023-07-27","51.009358","-2.638819","22.86","YEOVILTON, UK","  65.5","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.1","24","  7.6","24"," 12.0","999.9","  71.4"," ","  60.6"," "," 0.53","G","999.9","010000"
"03853099999","2023-07-28","51.009358","-2.638819","22.86","YEOVILTON, UK","  64.1","24","  58.9","24","1006.1"," 4","003.8"," 4"," 10.4","24","  8.5","24"," 18.1","999.9","  70.7"," ","  59.0","*"," 0.02","G","999.9","010000"
"03853099999","2023-07-29","51.009358","-2.638819","22.86","YEOVILTON, UK","  63.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 18.1","999.9","  71.6","*","  59.0","*"," 0.01","G","999.9","010000"
"03853099999","2023-07-30","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 14.0"," 22.9","  67.1"," ","  56.1"," "," 0.03","G","999.9","010000"
"03853099999","2023-07-31","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.04","G","999.9","010000"
"03853099999","2023-08-01","51.009358","-2.638819","22.86","YEOVILTON, UK","  61.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0","999.9","  68.0","*","  56.7"," "," 0.11","G","999.9","010000"
"03853099999","2023-08-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 19.0","999.9","  68.2"," ","  57.9"," "," 0.31","G","999.9","010000"
"03853099999","2023-08-03","51.009358","-2.638819","22.86","YEOVILTON, UK","  62.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 18.1","999.9","  69.1"," ","  55.4","*"," 0.20","G","999.9","010000"
"03853099999","2023-08-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  60.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.0","24"," 15.0","999.9","  65.8"," ","  54.7"," "," 0.02","G","999.9","000000"
"03853099999","2023-08-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  59.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 24.1"," 28.9","  69.3"," ","  55.0"," "," 0.06","G","999.9","010000"
"03853099999","2023-08-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  58.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 17.1","999.9","  67.6"," ","  48.2","*"," 0.08","G","999.9","000000"
