"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01327099999","2023-05-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  33.2","11","  32.5","10","1021.7","11","965.5","11","999.9"," 0","  5.6","11"," 11.1"," 34.4","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.8","12","  32.1","12","1028.3","12","972.0","12","999.9"," 0","  4.0","12","  7.8"," 14.4","  44.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.7","11","  25.0","11","1028.9","11","972.9","11","999.9"," 0","  4.3","11","  9.3"," 13.4","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  38.3","15","  19.7","15","1027.5","15","971.6","15","999.9"," 0","  5.7","15"," 12.2"," 18.1","  46.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.3","16","  21.5","16","1025.3","16","969.6","16","999.9"," 0","  3.7","16","  9.3"," 15.3","  49.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  41.6","10","  23.3","10","1026.0","10","970.5","10","999.9"," 0","  2.0","10","  4.3"," 11.1","  54.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  45.8","14","  34.3","14","1021.3","14","966.5","14","999.9"," 0","  6.2","14","  9.5"," 17.5","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  43.6"," 8","  39.3"," 7","1014.2"," 8","959.6"," 8","999.9"," 0","  7.3"," 8","  9.7"," 13.2","  50.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"01327099999","2023-05-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  37.4","15","  32.5","15","1014.5","15","959.2","15","999.9"," 0"," 10.1","15"," 20.4"," 33.8","  46.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  35.6","13","  30.2","13","1021.8","13","965.9","13","999.9"," 0","  9.2","13"," 14.4"," 20.8","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.5","11","  34.4","11","1026.9","11","971.1","11","999.9"," 0","  3.9","11","  8.7"," 11.3","  47.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  46.8"," 6","  43.0"," 6","1029.7"," 6","974.6"," 6","999.9"," 0","  3.3"," 6","  4.3","999.9","  55.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  49.9"," 8","  43.1"," 7","1029.6"," 8","974.8"," 8","999.9"," 0","  2.5"," 8","  4.9"," 11.5","  59.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.0"," 9","  38.1"," 9","1026.1"," 9","971.8"," 9","999.9"," 0","  2.3"," 9","  5.1","999.9","  63.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  49.7"," 7","  40.4"," 7","1021.8"," 7","967.4"," 7","999.9"," 0","  3.2"," 7","  7.2"," 13.4","  59.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  45.1","13","  37.5","13","1019.0","13","964.3","13","999.9"," 0","  9.0","13"," 13.8"," 24.3","  52.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  42.3"," 7","  39.6"," 7","1021.0"," 7","965.8"," 7","999.9"," 0","  4.8"," 7"," 11.8"," 22.0","  46.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.9","12","  37.4","12","1025.2","12","969.7","12","999.9"," 0"," 10.6","12"," 15.7"," 24.3","  44.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  41.4","13","  39.5","12","1027.8","13","972.2","13","999.9"," 0","  9.1","13"," 17.7"," 25.1","  46.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  42.3","13","  41.4","12","1021.5","13","966.4","13","999.9"," 0","  8.6","13"," 12.6"," 25.3","  47.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  39.0","14","  34.9","14","1022.9","14","967.3","14","999.9"," 0","  9.1","14"," 14.6"," 27.8","  42.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  40.5","13","  39.3","12","1026.1","13","970.5","13","999.9"," 0","  3.6","13","  7.0"," 13.4","  44.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  46.5","17","  43.1","15","1029.3","17","974.1","17","999.9"," 0","  5.5","17","  8.5"," 13.8","  57.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-05-31","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  44.6","16","  43.5","13","1025.9","16","970.7","16","999.9"," 0","  6.3","16","  9.1"," 15.9","  48.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  44.4","14","  33.4","14","1023.4","14","968.4","14","999.9"," 0","  6.9","14"," 11.7"," 22.9","  54.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  48.8","14","  32.3","14","1024.4","14","969.8","14","999.9"," 0","  4.8","14","  9.5"," 17.3","  59.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  51.7","11","  39.9","11","1022.9","11","968.7","11","999.9"," 0","  7.7","11"," 11.3"," 16.9","  57.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.1","14","  41.2","14","1022.6","14","968.7","14","999.9"," 0","  5.0","14","  8.4"," 15.9","  64.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  47.8"," 7","  41.5"," 7","1024.0"," 7","969.2"," 7","999.9"," 0","  7.1"," 7"," 11.1"," 15.5","  52.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.9"," 4","  41.6"," 4","1022.0"," 4","968.2"," 4","999.9"," 0","  7.7"," 4"," 10.7"," 16.3","  60.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  49.1"," 4","  41.0"," 4","1021.8"," 4","967.3"," 4","999.9"," 0","  3.4"," 4","  9.5"," 15.7","  61.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  58.4"," 4","  45.2"," 4","1018.2"," 4","964.9"," 4","999.9"," 0","  3.7"," 4","  6.8"," 11.1","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  59.4","11","  45.2","11","1021.6","11","968.2","11","999.9"," 0","  4.6","11","  8.9"," 13.0","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  59.1","12","  43.7","11","1024.5","12","970.9","12","999.9"," 0","  3.4","12","  5.8"," 14.8","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  59.9","11","  44.2","11","1023.7","11","970.2","11","999.9"," 0","  3.3","11","  7.0"," 13.8","  72.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  57.6","13","  42.9","13","1023.5","13","969.8","13","999.9"," 0","  2.7","13","  7.2"," 11.5","  64.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  62.5","10","  44.9","10","1022.0","10","968.9","10","999.9"," 0","  4.1","10","  8.5"," 15.5","  75.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  64.2","11","  51.3","11","1022.3","11","969.3","11","999.9"," 0","  3.9","11","  9.9"," 16.5","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  60.3"," 7","  54.1"," 7","1022.7"," 7","969.3"," 7","999.9"," 0","  1.2"," 7","  3.1"," 13.6","  73.0"," ","  52.7"," "," 0.16","G","999.9","000000"
"01327099999","2023-06-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  52.2"," 6","  49.7"," 5","1020.0"," 6","966.0"," 6","999.9"," 0","  5.7"," 6","  8.2"," 12.4","  61.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  49.1"," 4","  49.0"," 4","1021.2"," 4","966.8"," 4","999.9"," 0","  2.3"," 4","  3.3","999.9","  51.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  57.7","13","  55.5","12","1008.0","13","955.1","13","999.9"," 0","  2.8","13","  8.7"," 13.2","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.5","15","  52.1","12","1011.6","15","958.1","15","999.9"," 0","  6.7","15"," 13.4"," 20.4","  57.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"01327099999","2023-06-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.7","10","  52.3"," 9","1012.6","10","959.3","10","999.9"," 0","  4.1","10","  7.8"," 13.6","  68.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.5","15","  51.0","14","1009.9","15","956.5","15","999.9"," 0","  8.3","15"," 12.2"," 18.3","  58.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-06-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  52.7","14","  45.1","14","1005.0","14","951.8","14","999.9"," 0","  4.7","14","  9.3"," 21.2","  61.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  57.4","13","  47.8","13"," 994.6","13","942.4","13","999.9"," 0","  2.7","13","  6.0"," 10.1","  67.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  51.7"," 6","  50.5"," 6"," 989.6"," 6","937.1"," 6","999.9"," 0","  3.2"," 6","  5.4","999.9","  54.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  52.9"," 5","  51.3"," 5"," 990.8"," 5","938.3"," 5","999.9"," 0","  3.8"," 5","  6.2","  9.7","  53.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  48.8"," 9","  43.6"," 9"," 999.9"," 9","946.5"," 9","999.9"," 0","  8.0"," 9"," 10.7"," 17.9","  52.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  52.5","15","  43.4","15","1006.4","15","953.1","15","999.9"," 0","  4.0","15","  9.9"," 14.4","  62.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  54.2"," 6","  48.7"," 6","1011.0"," 6","957.7"," 6","999.9"," 0","  7.1"," 6"," 10.7"," 15.7","  57.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"01327099999","2023-07-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  56.3","10","  47.8","10","1020.4","10","966.8","10","999.9"," 0","  4.7","10","  7.2"," 12.2","  60.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  62.6","16","  52.2","16","1022.6","16","969.4","16","999.9"," 0","  2.8","16","  7.6"," 12.2","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  67.7","14","  54.0","14","1019.8","14","967.3","14","999.9"," 0","  3.4","14","  8.2"," 13.4","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  56.7","15","  53.9","15","1015.8","15","962.4","15","999.9"," 0","  4.1","15"," 10.7"," 17.1","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  52.8","15","  51.2","15","1007.9","15","954.5","15","999.9"," 0","  3.9","15","  7.8"," 18.6","  57.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.8","11","  51.1","11","1002.0","11","949.0","11","999.9"," 0","  4.8","11","  6.4"," 13.0","  57.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  50.6","12","  49.2","12","1006.1","12","952.7","12","999.9"," 0","  8.0","12"," 14.6"," 24.1","  55.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.5","13","  46.4","13","1011.5","13","958.0","13","999.9"," 0","  3.2","13","  5.6"," 11.5","  60.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  54.9","14","  49.8","14","1001.7","14","948.9","14","999.9"," 0","  6.3","14"," 12.0"," 23.7","  60.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.8","15","  51.0","15"," 995.8","15","943.2","15","999.9"," 0","  5.2","15","  9.5"," 33.2","  57.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  51.2","13","  48.8","13","1002.4","13","949.2","13","999.9"," 0","  7.2","13"," 15.9"," 24.3","  54.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  48.6"," 7","  46.6"," 7","1009.9"," 7","956.1"," 7","999.9"," 0","  7.2"," 7","  9.7"," 16.5","  52.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  46.2"," 8","  44.7"," 8","1007.3"," 8","953.3"," 8","999.9"," 0","  5.5"," 8","  9.5"," 14.2","  48.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  47.9"," 6","  46.2"," 6","1005.7"," 6","952.0"," 6","999.9"," 0","  5.0"," 6","  7.8"," 11.5","  50.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  52.5"," 6","  46.0"," 6","1005.1"," 6","951.9"," 6","999.9"," 0","  5.7"," 6"," 10.3"," 15.0","  55.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.1"," 7","  49.5"," 7","1003.7"," 7","950.8"," 7","999.9"," 0","  4.2"," 7"," 10.1"," 14.4","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-24","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.2","16","  47.3","16"," 999.3","16","946.7","16","999.9"," 0","  4.6","16"," 13.6"," 20.6","  65.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-25","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  51.3","10","  49.6","10"," 994.7","10","941.9","10","999.9"," 0","  4.1","10","  7.8"," 10.9","  55.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-26","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  59.0"," 4","  50.2"," 4"," 998.9"," 4","946.7"," 4","999.9"," 0","  6.5"," 4"," 12.6"," 17.7","  64.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"01327099999","2023-07-27","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.9","10","  51.2","10","1002.4","10","949.7","10","999.9"," 0","  4.4","10","  8.5"," 14.0","  62.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-28","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  56.2"," 8","  51.0"," 8","1004.0"," 8","951.2"," 8","999.9"," 0","  4.0"," 8","  8.4"," 13.4","  63.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-29","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  54.0","10","  49.2"," 9","1001.7","10","948.8","10","999.9"," 0","  2.4","10","  5.4"," 11.1","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-30","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.9","12","  51.4","12","1000.8","12","947.9","12","999.9"," 0","  2.8","12","  6.2"," 10.9","  61.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"01327099999","2023-07-31","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  58.2","10","  51.2","10"," 999.2","10","946.8","10","999.9"," 0","  4.0","10","  7.8"," 12.4","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-01","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  57.2","11","  52.5","11"," 995.7","11","943.4","11","999.9"," 0","  5.2","11"," 11.7"," 15.9","  66.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-02","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  57.0"," 7","  53.5"," 7"," 994.0"," 7","941.8"," 7","999.9"," 0","  4.2"," 7","  7.6"," 10.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-03","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  54.4"," 6","  52.5"," 6"," 998.1"," 6","945.4"," 6","999.9"," 0","  6.4"," 6"," 10.1"," 15.9","  62.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-04","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.6"," 6","  47.4"," 6","1009.0"," 6","955.7"," 6","999.9"," 0"," 10.0"," 6"," 13.8"," 19.4","  59.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-05","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  51.7","14","  45.8","14","1010.2","14","956.6","14","999.9"," 0","  6.8","14","  8.5"," 13.4","  56.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"01327099999","2023-08-06","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.4","13","  48.7","13","1010.7","13","957.3","13","999.9"," 0","  3.9","13","  9.5"," 13.6","  62.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-07","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  51.1","10","  48.0","10","1001.7","10","948.5","10","999.9"," 0","  6.6","10"," 14.0"," 21.2","  56.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-08","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  47.4","13","  46.4","13"," 991.3","13","938.3","13","999.9"," 0"," 14.7","13"," 22.3"," 37.7","  48.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-09","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  45.9","14","  45.0","14","1003.8","14","950.0","14","999.9"," 0","  8.6","14"," 11.7"," 22.0","  47.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-10","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  46.6"," 8","  44.7"," 8","1016.1"," 8","961.7"," 8","999.9"," 0","  7.2"," 8","  8.4"," 14.0","  50.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"01327099999","2023-08-11","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.7","10","  47.5","10","1013.2","10","959.8","10","999.9"," 0","  3.9","10","  6.6"," 11.7","  61.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-12","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.6"," 9","  52.5"," 9","1011.2"," 9","958.0"," 9","999.9"," 0","  4.3"," 9","  6.8"," 13.0","  58.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-13","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.2","15","  52.0","15","1009.2","15","956.0","15","999.9"," 0","  3.6","15","  5.2"," 16.9","  59.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-14","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.5"," 9","  52.5"," 9","1012.2"," 9","958.9"," 9","999.9"," 0","  5.2"," 9","  7.8"," 12.8","  61.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-15","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.4","14","  54.2","14","1011.1","14","957.9","14","999.9"," 0","  2.8","14","  5.6","999.9","  61.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-16","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  54.5","14","  52.9","14","1018.5","14","964.7","14","999.9"," 0","  5.1","14","  8.0"," 13.2","  56.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-17","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  54.5"," 7","  53.4"," 7","1024.9"," 7","970.8"," 7","999.9"," 0","  2.8"," 7","  7.6"," 10.7","  60.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-18","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  60.6","10","  50.7","10","1025.7","10","972.2","10","999.9"," 0","  4.8","10","  9.1"," 15.7","  69.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-19","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  60.2"," 7","  55.3"," 7","1015.9"," 7","962.8"," 7","999.9"," 0","  9.3"," 7"," 13.4"," 25.1","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-20","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  60.3","15","  55.6","15","1016.4","15","963.3","15","999.9"," 0","  3.4","15","  5.4"," 11.5","  66.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-21","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  57.0","14","  53.1","14","1016.8","14","963.4","14","999.9"," 0","  3.4","14","  7.4"," 11.3","  63.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-22","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  55.5","16","  52.8","16","1014.3","16","960.9","16","999.9"," 0","  4.6","16","  7.2"," 13.4","  62.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"01327099999","2023-08-23","60.3833333","5.9666666","455.0","KVAMSKOGEN JONSHOGDI, NO","  53.7","15","  50.1","15","1013.8","15","960.2","15","999.9"," 0","  6.3","15"," 10.9"," 17.5","  58.1"," ","  50.2"," "," 0.00","I","999.9","000000"
