"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02243099999","2023-08-15","63.6833333","16.95","214.0","JUNSELE, SW","  59.3","24","  53.3","24","1014.8","24","988.8","24"," 11.9","19","  1.8","24","  3.9"," 10.9","  69.3"," ","  51.3"," "," 0.03","G","999.9","110000"
"02243099999","2023-08-16","63.6833333","16.95","214.0","JUNSELE, SW","  60.7","24","  54.2","24","1012.2","24","986.3","24"," 19.9","23","  3.0","24","  5.4"," 13.6","  70.9"," ","  52.2","*"," 0.41","G","999.9","010000"
"02243099999","2023-08-17","63.6833333","16.95","214.0","JUNSELE, SW","  55.6","21","  45.3","21","1024.9","21","998.4","21"," 27.4","21","  1.9","21","  5.1"," 13.4","  68.7"," ","  45.9","*"," 0.39","G","999.9","000000"
"02243099999","2023-08-18","63.6833333","16.95","214.0","JUNSELE, SW","  56.6","24","  45.6","24","1030.8","24","004.2","24"," 22.1","23","  1.9","24","  5.2"," 12.2","  71.1"," ","  42.4"," "," 0.00","G","999.9","100000"
"02243099999","2023-08-19","63.6833333","16.95","214.0","JUNSELE, SW","  57.5","23","  43.8","23","1027.8","23","001.3","23"," 27.9","23","  1.7","23","  4.3","999.9","  72.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"02243099999","2023-08-20","63.6833333","16.95","214.0","JUNSELE, SW","  56.4","22","  46.2","22","1021.2","22","994.9","22"," 24.2","22","  3.1","22","  5.8"," 14.4","  69.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"02243099999","2023-08-21","63.6833333","16.95","214.0","JUNSELE, SW","  57.2","24","  51.1","24","1013.6","24","987.5","24"," 19.9","22","  1.1","24","  2.5","999.9","  62.4"," ","  52.5"," "," 0.05","G","999.9","010000"
"02243099999","2023-08-22","63.6833333","16.95","214.0","JUNSELE, SW","  56.8","24","  50.3","24","1011.4","24","985.4","24"," 18.9","24","  1.7","24","  3.3","999.9","  62.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"02243099999","2023-08-23","63.6833333","16.95","214.0","JUNSELE, SW","  57.9","24","  51.2","24","1011.0","24","985.0","24"," 20.0","24","  1.4","24","  3.1","999.9","  65.7"," ","  53.8"," "," 0.22","G","999.9","010000"
"02243099999","2023-08-24","63.6833333","16.95","214.0","JUNSELE, SW","  56.5","20","  50.2","20","1012.5","20","986.4","20"," 23.6","17","  0.9","20","  3.7"," 13.8","  65.8"," ","  50.0"," "," 0.00","G","999.9","110000"
"02243099999","2023-08-25","63.6833333","16.95","214.0","JUNSELE, SW","  56.3","24","  49.3","24","1013.8","24","987.7","24"," 23.2","24","  1.9","24","  3.3","  9.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","100000"
"02243099999","2023-08-26","63.6833333","16.95","214.0","JUNSELE, SW","  56.0","24","  49.0","24","1015.0","24","988.8","24"," 24.5","24","  3.4","24","  6.2"," 14.0","  63.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"02243099999","2023-08-27","63.6833333","16.95","214.0","JUNSELE, SW","  55.5","23","  50.0","23","1008.9","23","982.9","23"," 27.6","22","  4.6","23","  7.0"," 17.3","  57.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"02243099999","2023-08-28","63.6833333","16.95","214.0","JUNSELE, SW","  57.7","24","  49.3","24","1004.7","24","978.8","24"," 23.6","24","  2.3","24","  4.7"," 12.6","  64.9"," ","  50.9","*"," 0.20","G","999.9","000000"
"02243099999","2023-08-29","63.6833333","16.95","214.0","JUNSELE, SW","  54.0","24","  45.6","24","1005.6","24","979.6","24"," 25.1","21","  2.1","24","  6.2"," 13.0","  63.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"02243099999","2023-08-30","63.6833333","16.95","214.0","JUNSELE, SW","  55.0","24","  47.0","24","1007.6","24","981.6","24"," 26.8","24","  2.5","24","  6.4"," 14.6","  66.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"02243099999","2023-08-31","63.6833333","16.95","214.0","JUNSELE, SW","  56.0","24","  46.8","24","1006.6","24","980.6","24"," 26.7","23","  1.7","24","  4.3"," 13.4","  62.1","*","  47.1"," "," 0.00","G","999.9","010000"
"02243099999","2023-09-01","63.6833333","16.95","214.0","JUNSELE, SW","  55.4","24","  47.9","24","1008.4","24","982.4","24"," 22.4","24","  1.6","24","  2.5","999.9","  60.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"02243099999","2023-09-02","63.6833333","16.95","214.0","JUNSELE, SW","  55.8","21","  50.8","21","1012.0","21","985.8","21"," 20.1","20","  1.7","21","  3.5","999.9","  62.8"," ","  48.0","*"," 0.15","G","999.9","010000"
