"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02615099999","2023-08-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.1","24","  53.2","24","1012.9","24","012.4","24"," 29.4","24"," 10.2","24"," 17.5"," 22.0","  70.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"02615099999","2023-08-06","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.1","24","  54.4","24","1004.9","24","004.5","24"," 21.0","24"," 14.9","24"," 32.1"," 40.6","  64.2"," ","  55.2"," ","99.99"," ","999.9","010000"
"02615099999","2023-08-07","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.6","21","  54.7","21"," 995.0","21","994.6","21","  9.5","21"," 33.1","21"," 39.6"," 53.0","  61.0"," ","  57.4"," "," 0.76","G","999.9","010000"
"02615099999","2023-08-08","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.3","24","  48.5","24"," 999.2","24","998.8","24"," 20.1","24"," 28.5","24"," 34.6"," 48.8","  65.7"," ","  56.3","*"," 0.17","G","999.9","010000"
"02615099999","2023-08-09","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  58.1","24","  49.7","24","1008.7","24","008.3","24"," 20.2","24"," 20.9","24"," 25.6"," 33.2","  61.0"," ","  54.3"," "," 0.07","G","999.9","010000"
"02615099999","2023-08-10","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.5","23","  49.6","23","1017.1","23","016.7","23"," 24.4","23"," 16.5","23"," 21.8"," 26.2","  63.7"," ","  55.8"," "," 0.03","G","999.9","010000"
"02615099999","2023-08-11","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.5","24","  56.6","24","1019.8","24","019.4","24"," 27.1","24"," 11.0","24"," 16.1"," 19.4","  65.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"02615099999","2023-08-12","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.4","24","  59.6","24","1015.2","24","014.8","24"," 18.5","24","  9.7","24"," 12.6"," 18.5","  68.0"," ","  60.6"," ","99.99"," ","999.9","010000"
"02615099999","2023-08-13","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.8","24","  60.7","24","1015.7","24","015.3","24"," 10.0","22","  9.0","24"," 16.5"," 19.2","  71.2"," ","  60.3","*"," 0.38","G","999.9","000000"
"02615099999","2023-08-14","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.6","24","  60.2","24","1016.4","24","016.0","24"," 12.9","24","  7.4","24","  9.3"," 12.6","  69.4"," ","  59.0"," "," 0.00","G","999.9","100000"
"02615099999","2023-08-15","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  67.2","24","  63.0","24","1014.7","24","014.3","24"," 18.0","24"," 10.1","24"," 16.9"," 22.5","  74.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"02615099999","2023-08-16","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.3","24","  58.6","24","1020.7","24","020.3","24"," 26.3","23","  8.9","24"," 13.2"," 17.3","  69.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"02615099999","2023-08-17","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.7","21","  58.9","21","1023.4","21","023.0","21"," 25.8","21","  6.0","21"," 10.3"," 13.2","  70.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"02615099999","2023-08-18","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.2","24","  59.9","24","1021.4","24","021.0","24"," 25.6","24"," 10.9","24"," 15.7"," 22.3","  70.2"," ","  61.2"," "," 0.01","G","999.9","000000"
"02615099999","2023-08-19","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.1","23","  62.1","23","1019.4","23","018.9","23"," 16.6","23"," 15.9","23"," 22.3"," 34.4","  69.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"02615099999","2023-08-20","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.1","23","  61.8","23","1020.6","23","020.2","23"," 12.9","23","  7.2","23"," 16.7"," 21.8","  71.8"," ","  61.3"," "," 0.77","G","999.9","110000"
"02615099999","2023-08-21","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  66.4","24","  60.4","24","1021.3","24","020.9","24"," 22.5","24","  7.7","24"," 11.1"," 14.2","  72.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"02615099999","2023-08-22","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  67.3","24","  59.9","24","1018.6","24","018.2","24"," 27.7","24","  7.9","24"," 10.7"," 13.6","  74.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"02615099999","2023-08-23","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.8","24","  60.5","24","1017.4","24","017.0","24"," 23.1","24","  9.1","24"," 15.3"," 19.2","  71.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"02615099999","2023-08-24","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.7","21","  59.0","21","1015.6","21","015.2","21"," 25.6","21","  8.9","21"," 12.2"," 14.0","  71.1"," ","  60.6"," ","99.99"," ","999.9","010000"
"02615099999","2023-08-25","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.8","24","  62.8","24","1007.4","24","007.0","24"," 14.4","24","  8.8","24"," 17.1"," 22.0","  71.6"," ","  61.7"," "," 0.19","G","999.9","010000"
"02615099999","2023-08-26","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  65.9","24","  61.5","24","1007.1","24","006.7","24"," 18.0","24"," 11.7","24"," 17.1"," 22.0","  71.1"," ","  62.1","*"," 0.43","G","999.9","110000"
"02615099999","2023-08-27","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.9","23","  58.1","23","1008.8","23","008.4","23"," 26.8","23","  7.9","23"," 11.8"," 25.6","  66.6"," ","  59.2","*"," 0.00","G","999.9","010000"
"02615099999","2023-08-28","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.3","24","  56.0","24","1008.4","24","008.0","24"," 29.5","24","  9.8","24"," 14.8"," 19.4","  68.2"," ","  58.5"," "," 0.01","G","999.9","010000"
"02615099999","2023-08-29","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.6","24","  54.6","24","1010.1","24","009.7","24"," 30.4","24","  5.5","24"," 10.9"," 13.6","  64.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"02615099999","2023-08-30","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.7","24","  55.2","24","1006.4","24","006.0","24"," 30.7","24","  5.2","24","  7.0","999.9","  67.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"02615099999","2023-08-31","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.1","24","  55.6","24","1005.5","24","005.1","24"," 25.3","24","  6.9","24"," 14.2"," 18.6","  62.1","*","  55.4"," ","99.99"," ","999.9","010000"
"02615099999","2023-09-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.8","24","  56.4","24","1010.2","24","009.7","24"," 29.9","24"," 12.8","24"," 20.8"," 24.5","  68.5"," ","  57.4"," "," 0.12","G","999.9","010000"
"02615099999","2023-09-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  64.5","21","  57.3","21","1017.8","21","017.4","21"," 23.6","21"," 10.2","21"," 14.0"," 16.5","  70.2"," ","  58.6"," "," 0.00","G","999.9","000000"
