"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02998099999","2023-04-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  41.2","24","  20.2","24","1026.7","24","023.5","24"," 27.9","24","  6.8","24"," 12.4"," 17.9","  49.6"," ","  32.0"," "," 0.00","I","  0.8","000000"
"02998099999","2023-04-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  45.6","24","  18.1","24","1029.3","24","026.1","24"," 22.0","24","  5.2","24","  9.9"," 13.8","  55.9"," ","  30.6"," "," 0.00","I","  0.8","000000"
"02998099999","2023-04-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  47.5","24","  17.4","24","1032.7","24","029.6","24"," 27.5","24","  9.4","24"," 13.8"," 22.7","  57.0"," ","  37.6"," "," 0.00","I","  0.8","000000"
"02998099999","2023-04-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  47.5","24","  25.0","24","1034.3","24","031.2","24"," 26.6","24","  6.4","24"," 11.3"," 18.3","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"02998099999","2023-04-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  52.7","24","  31.3","24","1028.2","24","025.1","24"," 28.3","24","  6.3","24","  9.7"," 16.3","  65.8"," ","  37.0"," "," 0.00","I","  1.2","000000"
"02998099999","2023-04-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  53.1","24","  37.9","24","1019.1","24","016.0","24"," 25.0","24","  5.9","24"," 10.1"," 13.8","  63.5"," ","  42.6"," "," 0.00","I","  0.8","000000"
"02998099999","2023-04-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  53.2","24","  36.6","24","1012.2","24","009.1","24"," 29.1","24","  8.3","24"," 15.2"," 20.8","  64.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"02998099999","2023-04-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  50.7","24","  35.4","24","1008.9","24","005.9","24"," 28.6","24","  6.7","24"," 12.0"," 17.1","  63.1"," ","  41.7"," "," 0.00","E","  0.4","000000"
"02998099999","2023-04-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  49.3","24","  40.9","24","1004.6","24","001.5","24"," 20.5","24","  7.6","24"," 13.8"," 25.1","  56.8"," ","  41.4","*","99.99"," ","  1.2","010000"
"02998099999","2023-04-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  51.3","24","  41.6","24","1003.7","24","000.7","24"," 20.7","24","  5.9","24"," 11.1"," 25.4","  61.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"02998099999","2023-04-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  48.5","24","  40.7","24","1003.7","24","000.7","24"," 19.2","24","  6.3","24"," 11.1"," 15.2","  57.6"," ","  42.1","*","99.99"," ","999.9","010000"
"02998099999","2023-04-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  44.4","24","  35.8","24","1010.1","24","007.0","24"," 26.4","24","  7.6","24"," 14.0"," 20.4","  51.3"," ","  37.4","*","99.99"," ","999.9","010000"
"02998099999","2023-04-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  41.9","24","  35.0","24","1013.9","24","010.8","24"," 22.6","24","  7.4","24"," 11.8"," 16.9","  49.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"02998099999","2023-04-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  43.1","24","  31.9","24","1012.8","24","009.6","24"," 28.0","24","  9.3","24"," 14.0"," 23.9","  50.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"02998099999","2023-04-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  40.4","24","  36.4","24","1008.7","24","005.6","24"," 22.0","24"," 11.0","24"," 16.1"," 25.4","  45.9"," ","  35.8","*","99.99"," ","999.9","010000"
"02998099999","2023-05-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  43.2","24","  32.3","24","1012.7","24","009.6","24"," 22.9","24","  9.2","24"," 14.8"," 24.7","  54.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"02998099999","2023-05-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  41.5","22","  38.1","22","1007.3","22","004.2","22"," 20.3","22"," 12.4","22"," 17.3"," 28.0","  47.7"," ","  36.5","*","99.99"," ","999.9","010000"
"02998099999","2023-05-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  43.5","23","  31.9","23","1018.6","23","015.4","23"," 28.5","23","  9.4","23"," 14.0"," 22.3","  54.5"," ","  34.0","*","99.99"," ","999.9","011000"
"02998099999","2023-05-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.3","24","  21.9","24","1025.6","24","022.4","24"," 29.3","24","  7.2","24"," 14.0"," 22.1","  47.8"," ","  30.9"," ","99.99"," ","999.9","011000"
"02998099999","2023-05-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.6","24","  18.3","24","1030.0","24","026.8","24"," 30.3","24","  6.4","24","  9.1"," 19.4","  43.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"02998099999","2023-05-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  40.3","24","  24.2","24","1031.1","24","028.0","24"," 30.1","24","  7.2","24"," 11.5"," 17.1","  48.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  43.6","24","  23.3","24","1031.4","24","028.3","24"," 29.1","24","  8.7","24"," 15.5"," 20.6","  52.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  46.9","24","  29.5","24","1030.5","24","027.3","24"," 28.3","24","  8.4","24"," 15.0"," 20.6","  54.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  49.7","23","  31.9","23","1026.1","23","023.0","23"," 27.5","23","  8.0","23"," 15.0"," 21.4","  59.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"02998099999","2023-05-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  54.0","24","  33.9","24","1023.7","24","020.6","24"," 25.6","24","  7.8","24"," 12.4"," 17.7","  64.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"02998099999","2023-05-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  58.2","24","  33.4","24","1025.2","24","022.1","24"," 26.6","24","  7.2","24"," 12.8"," 16.5","  68.7"," ","  44.2"," "," 0.00","I","  0.4","000000"
"02998099999","2023-05-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  59.4","24","  33.7","24","1026.4","24","023.3","24"," 25.1","24","  8.9","24"," 15.7"," 21.8","  69.1"," ","  46.2"," "," 0.00","I","  0.4","000000"
"02998099999","2023-05-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  60.4","24","  37.1","24","1026.5","24","023.4","24"," 26.4","24","  8.1","24"," 12.4"," 17.7","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.1","23","  40.2","23","1024.2","23","021.1","23"," 24.9","23","  6.4","23"," 10.5"," 15.5","  72.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  59.9","23","  42.1","23","1018.7","23","015.7","23"," 24.1","23","  6.7","23"," 13.2"," 20.2","  69.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  53.8","22","  48.7","22","1010.1","22","007.0","22"," 14.9","22","  9.2","22"," 17.7"," 28.6","  61.9"," ","  51.3","*","99.99"," ","999.9","010000"
"02998099999","2023-05-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  50.8","24","  45.8","23","1011.3","24","008.2","24"," 14.6","24"," 12.3","24"," 18.1"," 27.8","  56.3"," ","  45.0","*","99.99"," ","999.9","010000"
"02998099999","2023-05-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  49.9","21","  36.4","21","1022.2","21","019.0","21"," 28.5","21"," 10.5","21"," 15.9"," 24.9","  58.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  51.9","21","  37.7","21","1031.5","21","028.4","21"," 28.5","21","  7.5","21"," 11.8"," 17.3","  60.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  57.0","24","  36.9","24","1032.3","24","029.2","24"," 29.2","24","  7.0","24"," 11.5"," 16.9","  65.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  60.2","24","  37.0","24","1028.3","24","025.3","24"," 29.0","24","  4.6","24","  6.8"," 12.0","  70.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  60.2","24","  43.2","24","1022.0","24","019.0","24"," 27.2","24","  5.6","24","  9.9"," 18.1","  70.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"02998099999","2023-05-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  59.6","24","  49.2","24","1017.1","24","014.1","24"," 22.9","24","  5.0","24","  8.7"," 12.8","  70.2"," ","  51.3","*","99.99"," ","999.9","010000"
"02998099999","2023-05-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  63.6","23","  46.7","23","1017.5","23","014.4","23"," 22.2","23","  5.9","23"," 10.5"," 15.3","  74.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"02998099999","2023-05-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  57.9","23","  43.8","23","1013.8","23","010.8","23"," 23.2","23","  9.1","23"," 13.2"," 23.1","  68.0"," ","  45.9","*","99.99"," ","999.9","010000"
"02998099999","2023-05-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  49.9","24","  38.4","24","1016.4","24","013.3","24"," 27.7","24","  7.8","24"," 15.5"," 25.3","  59.2"," ","  43.0","*","99.99"," ","999.9","010000"
"02998099999","2023-05-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  51.8","24","  32.7","24","1023.0","24","019.9","24"," 28.8","24","  7.9","24"," 14.0"," 20.2","  61.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  54.1","24","  42.2","24","1017.1","24","014.1","24"," 23.1","24"," 11.3","24"," 19.0"," 27.4","  62.8"," ","  45.3"," ","99.99"," ","999.9","010000"
"02998099999","2023-05-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  54.1","24","  34.2","24","1016.4","24","013.3","24"," 26.7","24","  8.8","24"," 15.2"," 23.1","  62.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"02998099999","2023-05-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  53.0","24","  38.7","24","1018.8","24","015.7","24"," 27.4","24","  6.3","24"," 13.4"," 19.2","  60.8"," ","  46.8","*","99.99"," ","999.9","010000"
"02998099999","2023-05-31","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  55.8","24","  39.6","24","1011.4","24","008.4","24"," 26.1","24"," 10.8","24"," 14.2"," 21.6","  66.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  47.6","21","  29.9","21","1010.6","21","007.5","21"," 27.1","21"," 10.5","21"," 19.0"," 28.4","  58.1"," ","  41.4","*","99.99"," ","999.9","010000"
"02998099999","2023-06-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  44.9","24","  36.0","24","1014.8","24","011.7","24"," 28.3","24","  8.1","24"," 13.2"," 21.6","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"02998099999","2023-06-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  50.5","24","  36.2","24","1016.6","24","013.5","24"," 29.9","24","  8.9","24"," 13.6"," 22.0","  59.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"02998099999","2023-06-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  54.2","24","  40.6","24","1014.8","24","011.7","24"," 30.4","24","  7.8","24"," 10.3"," 18.6","  62.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"02998099999","2023-06-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  58.1","23","  39.2","23","1017.1","23","014.1","23"," 27.7","23"," 11.2","23"," 18.1"," 29.7","  69.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  56.3","24","  43.6","24","1018.2","24","015.1","24"," 27.9","24","  5.6","24"," 10.9"," 15.0","  65.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"02998099999","2023-06-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  56.0","24","  39.6","24","1019.6","24","016.6","24"," 28.6","24","  7.6","24"," 13.2"," 18.5","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  53.2","22","  39.5","22","1018.3","22","015.2","22"," 28.9","22","  6.4","22"," 10.9"," 17.5","  66.0"," ","  43.5"," ","99.99"," ","999.9","010000"
"02998099999","2023-06-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  55.1","24","  33.8","24","1024.6","24","021.5","24"," 28.8","24","  6.7","24"," 11.1"," 20.6","  65.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  54.1","24","  34.0","24","1030.5","24","027.4","24"," 29.8","24","  5.9","24"," 10.3"," 15.2","  62.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  57.3","24","  39.4","24","1030.9","24","027.8","24"," 28.3","24","  4.4","24","  7.4"," 11.3","  65.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.6","24","  40.9","24","1027.6","24","024.5","24"," 26.1","24","  5.6","24","  9.3"," 12.6","  73.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  65.9","24","  39.7","24","1022.3","24","019.3","24"," 25.6","24","  6.8","24"," 12.6"," 18.6","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  67.1","24","  42.0","24","1021.3","24","018.3","24"," 26.6","24","  4.6","24","  7.4"," 13.0","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  71.0","19","  43.2","19","1019.7","19","016.7","19"," 24.4","19","  5.7","19"," 11.3"," 15.0","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  71.7","24","  46.9","24","1015.8","24","012.9","24"," 21.8","24","  4.2","24","  8.0"," 10.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  72.2","24","  48.2","24","1016.0","24","013.1","24"," 23.2","24","  5.8","24"," 10.3"," 16.1","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  67.3","16","  49.4","16","1019.4","16","016.4","16"," 24.3","16"," 10.5","16"," 16.9"," 26.8","  73.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"02998099999","2023-06-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  66.7","24","  45.3","24","1019.1","24","016.1","24"," 27.3","24","  6.0","24"," 12.4"," 17.3","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  73.3","24","  44.5","24","1017.2","24","014.2","24"," 25.8","24","  5.3","24"," 10.9"," 15.9","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  74.5","24","  53.1","24","1015.8","24","012.8","24"," 22.7","24","  4.9","24","  9.7"," 14.4","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  67.8","23","  61.2","23","1009.9","23","007.0","23"," 18.5","23","  5.3","23","  8.9"," 13.8","  75.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"02998099999","2023-06-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  71.9","24","  52.6","24","1009.9","24","007.0","24"," 26.0","24","  8.5","24"," 12.4"," 19.0","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  65.4","24","  47.8","24","1014.6","24","011.7","24"," 29.2","24","  8.0","24"," 10.7"," 17.3","  75.6"," ","  56.1","*"," 0.00","E","999.9","000000"
"02998099999","2023-06-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  63.0","24","  54.5","24","1015.8","24","012.7","24"," 26.6","24","  4.5","24","  7.8","999.9","  71.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"02998099999","2023-06-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  67.7","24","  55.4","23","1014.1","24","011.1","24"," 22.3","24","  5.3","24","  9.1"," 14.4","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  68.8","24","  58.0","24","1010.1","24","007.1","24"," 22.5","24","  6.8","24","  9.9"," 14.6","  75.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"02998099999","2023-06-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  70.6","24","  55.2","24","1009.8","24","006.8","24"," 23.7","24","  4.4","24","  8.7"," 14.8","  82.0"," ","  60.3","*","99.99"," ","999.9","010000"
"02998099999","2023-06-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  71.8","23","  55.5","23","1007.1","23","004.2","23"," 25.2","23","  4.9","23","  8.9"," 14.2","  82.4","*","  58.6"," ","99.99"," ","999.9","010000"
"02998099999","2023-06-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  73.5","23","  56.4","23","1002.6","23","999.7","23"," 23.6","23","  6.3","23"," 13.0"," 18.5","  83.5"," ","  61.2"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  64.3","24","  59.5","24"," 995.2","24","992.2","24"," 20.6","24","  5.9","24"," 10.7"," 21.4","  73.9"," ","  58.3","*","99.99"," ","999.9","010000"
"02998099999","2023-07-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  63.5","24","  59.7","24"," 991.2","24","988.2","24"," 21.2","24"," 10.5","24"," 15.2"," 24.3","  70.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  58.6","24","  54.3","23"," 992.0","24","989.0","24"," 16.6","24"," 14.8","24"," 23.3"," 39.2","  66.0"," ","  54.5","*","99.99"," ","999.9","010000"
"02998099999","2023-07-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  58.4","24","  52.1","24","1001.1","24","998.0","24"," 19.5","24"," 14.8","24"," 23.7"," 38.7","  66.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  60.4","23","  53.4","23","1009.1","23","006.1","23"," 20.3","23"," 12.2","23"," 18.1"," 27.0","  67.8"," ","  53.8"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  59.6","22","  55.3","21","1015.2","22","012.1","22"," 13.5","22","  6.0","22"," 11.3"," 17.3","  67.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.2","23","  54.3","23","1015.9","23","012.8","23"," 20.6","23","  7.9","23"," 13.2"," 20.4","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"02998099999","2023-07-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.2","24","  56.5","20","1015.1","24","012.1","24"," 21.7","24","  6.4","24"," 11.1"," 22.3","  72.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  60.3","24","  51.8","23","1018.9","24","015.9","24"," 27.7","24","  7.0","24"," 11.3"," 18.1","  65.8"," ","  51.8","*","99.99"," ","999.9","010000"
"02998099999","2023-07-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.3","24","  48.6","24","1020.1","24","017.1","24"," 29.0","24","  4.9","24"," 10.9"," 16.1","  72.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.5","24","  51.6","23","1016.9","24","013.9","24"," 27.7","24","  5.7","24","  9.5"," 13.8","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"02998099999","2023-07-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  65.3","24","  50.8","24","1012.2","24","009.1","24"," 28.3","24","  4.9","24","  8.5"," 11.8","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02998099999","2023-07-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  67.0","23","  51.2","23","1007.2","23","004.2","23"," 27.4","23","  6.5","23"," 11.1"," 17.3","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"02998099999","2023-07-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  65.4","24","  56.9","23","1009.6","24","006.7","24"," 24.8","24","  7.9","24"," 14.4"," 20.4","  73.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  66.6","24","  55.7","23","1013.4","24","010.4","24"," 25.6","24","  8.1","24"," 13.6"," 23.5","  78.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  67.2","24","  57.6","24","1012.8","24","009.8","24"," 23.5","24","  6.8","24"," 11.3"," 17.7","  76.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  65.6","24","  58.3","24","1009.5","24","006.6","24"," 18.0","24"," 10.9","24"," 15.9"," 27.8","  71.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"02998099999","2023-07-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  63.8","23","  56.3","23","1004.4","23","001.5","23"," 23.3","23","  9.9","23"," 16.7"," 25.8","  71.2"," ","  57.2","*","99.99"," ","999.9","010000"
"02998099999","2023-07-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.0","24","  53.3","24","1001.7","24","998.7","24"," 28.8","24","  7.2","24"," 13.0"," 19.8","  72.0"," ","  54.9","*","99.99"," ","999.9","010000"
"02998099999","2023-07-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.2","24","  53.3","24","1001.0","24","998.0","24"," 25.6","24","  7.9","24"," 13.2"," 26.2","  70.2"," ","  54.5"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.1","24","  54.4","24","1002.6","24","999.6","24"," 24.2","24","  8.9","24"," 14.0"," 24.9","  72.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.5","24","  52.9","24","1004.7","24","001.7","24"," 25.6","24","  9.4","24"," 13.0"," 20.2","  71.6"," ","  55.6","*","99.99"," ","999.9","010000"
"02998099999","2023-07-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.8","24","  51.7","24","1004.8","24","001.8","24"," 28.7","24"," 10.0","24"," 15.2"," 21.6","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"02998099999","2023-07-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.8","24","  51.5","24","1001.9","24","998.9","24"," 29.1","24","  9.3","24"," 15.0"," 22.9","  70.7"," ","  53.2"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.3","23","  54.3","23"," 997.8","23","994.9","23"," 23.7","23","  6.1","23","  8.9"," 14.2","  69.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  64.3","24","  56.6","23"," 999.2","24","996.3","24"," 25.8","24","  5.9","24","  9.9"," 14.4","  72.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  63.4","21","  54.1","21","1004.4","21","001.4","21"," 27.4","21","  7.3","21"," 11.1"," 16.7","  69.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"02998099999","2023-07-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.3","24","  52.4","24","1001.5","24","998.6","24"," 29.8","24","  8.1","24"," 13.4"," 18.6","  70.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  61.0","24","  57.0","19","1000.2","24","997.3","24"," 20.0","24","  9.1","24"," 16.3"," 26.4","  68.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  65.7","24","  57.8","24","1004.8","24","001.8","24"," 22.9","24","  7.6","24"," 12.4"," 18.6","  74.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"02998099999","2023-07-31","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  62.2","24","  59.2","22","1005.2","24","002.2","24"," 18.9","24","  4.4","24","  7.6"," 14.2","  69.6"," ","  57.6"," ","99.99"," ","999.9","010000"
