"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13383099999","2023-04-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  55.6"," 8","  38.2"," 8","1006.4"," 8","986.6"," 8"," 15.5"," 5","  3.4"," 8","  5.8","999.9","  73.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  57.4"," 9","  38.8"," 9","1003.4"," 9","983.8"," 9"," 14.9"," 5","  5.8"," 9"," 11.7","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"13383099999","2023-04-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  54.3","10","  38.1","10","1009.9","10","990.1","10"," 13.7"," 5","  5.4","10"," 11.7","999.9","  68.0"," ","  44.8"," "," 0.05","G","999.9","010000"
"13383099999","2023-04-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.4"," 8","  43.1"," 8","1010.4"," 8","990.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  66.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.3"," 9","  51.6"," 9","1010.3"," 9","990.5"," 9","  6.5"," 6","  2.6"," 9","  5.8","999.9","  62.1"," ","  49.8"," "," 0.14","G","999.9","010000"
"13383099999","2023-04-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  52.4"," 8","  47.2"," 8","1013.9"," 8","993.9"," 8","  8.1"," 5","  3.6"," 8","  5.8","999.9","  57.4"," ","  49.3","*"," 0.12","G","999.9","010000"
"13383099999","2023-04-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.2"," 9","  48.0"," 9","1013.9"," 9","994.0"," 9","  7.6"," 6","  3.7"," 9","  7.8","999.9","  59.9"," ","  47.8"," "," 0.01","G","999.9","010000"
"13383099999","2023-04-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  54.2"," 9","  49.1"," 9","1013.9"," 9","994.0"," 9"," 10.9"," 6","  3.7"," 9","  5.8","999.9","  62.6"," ","  47.7"," "," 0.18","G","999.9","010000"
"13383099999","2023-04-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  55.6","10","  43.9","10","1013.4","10","993.5","10"," 11.9"," 6","  2.9","10","  7.8","999.9","  68.5"," ","  42.4"," "," 0.02","G","999.9","000000"
"13383099999","2023-04-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  54.0"," 8","  43.0"," 8","1014.8"," 8","994.8"," 8"," 13.0"," 5","  3.6"," 8"," 11.7","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  56.9"," 8","  41.4"," 8","1014.0"," 8","994.1"," 8"," 14.3"," 5","  3.2"," 8","  7.8","999.9","  74.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  58.7"," 9","  49.0"," 9","1009.3"," 9","989.6"," 9"," 11.8"," 5","  3.0"," 9","  5.8","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  54.7","10","  49.6","10","1007.9","10","988.1","10"," 11.9"," 6","  4.1","10","  9.7","999.9","  59.7"," ","  47.7","*"," 0.11","G","999.9","010000"
"13383099999","2023-04-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.6"," 8","  41.9"," 8","1012.0"," 8","991.8"," 8","  9.3"," 5","  3.9"," 8","  7.8","999.9","  57.0"," ","  41.9"," "," 0.03","G","999.9","010000"
"13383099999","2023-04-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.9"," 9","  33.4"," 9","1019.2"," 9","999.0"," 9"," 14.5"," 6","  6.0"," 9"," 11.7","999.9","  60.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"13383099999","2023-04-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.9"," 8","  34.0"," 8","1021.4"," 8","001.1"," 8"," 14.3"," 5","  2.7"," 8","  5.8","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  54.0","10","  42.0","10","1015.2","10","995.2","10"," 12.4"," 5","  1.6","10","  3.9","999.9","  65.5","*","  42.3"," "," 0.00","G","999.9","000000"
"13383099999","2023-04-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  56.3"," 8","  50.9"," 8","1015.5"," 8","995.6"," 8"," 11.2"," 5","  2.7"," 8","  7.8","999.9","  71.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"13383099999","2023-05-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  59.4"," 8","  47.2"," 8","1017.4"," 8","997.6"," 8"," 11.8"," 5","  3.6"," 8","  9.7","999.9","  75.4"," ","  42.4"," "," 0.08","G","999.9","000000"
"13383099999","2023-05-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.0"," 9","  45.9"," 9","1017.1"," 9","997.4"," 9"," 14.3"," 5","  4.5"," 9","  9.7","999.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  59.7"," 8","  46.6"," 8","1018.7"," 8","998.9"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  55.3"," 8","  53.5"," 8","1020.5"," 8","000.5"," 8","  7.8"," 5","  2.2"," 8","  3.9","999.9","  60.4"," ","  51.6"," "," 0.13","G","999.9","010000"
"13383099999","2023-05-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  60.7"," 9","  52.1"," 9","1020.1"," 9","000.3"," 9","  9.9"," 6","  2.6"," 9","  3.9","999.9","  72.7"," ","  45.7"," "," 0.01","G","999.9","100000"
"13383099999","2023-05-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  62.9"," 9","  46.9"," 9","1017.5"," 9","997.8"," 9"," 13.5"," 6","  3.2"," 9","  5.8","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  65.5","11","  48.9","11","1016.6","11","996.8","11"," 12.4"," 8","  2.5","11","  3.9","999.9","  80.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  56.9"," 8","  54.6"," 8","1019.7"," 8","999.8"," 8","  8.1"," 5","  3.4"," 8","  7.8","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  55.1"," 9","  48.7"," 9","1021.3"," 9","001.2"," 9"," 13.5"," 6","  3.2"," 9","  5.8","999.9","  59.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  55.7"," 9","  47.4"," 9","1017.5"," 9","997.6"," 9"," 12.4"," 6","  6.0"," 9","  9.7","999.9","  59.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  56.0"," 9","  49.0"," 9","1016.7"," 9","996.8"," 9","  6.8"," 6","  8.4"," 9"," 11.7"," 23.3","  57.6"," ","  54.1","*"," 0.00","G","999.9","010000"
"13383099999","2023-05-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  54.5"," 8","  48.7"," 8","1018.6"," 8","998.6"," 8"," 10.6"," 5","  7.0"," 8"," 11.7","999.9","  61.7"," ","  50.2","*"," 0.08","G","999.9","010000"
"13383099999","2023-05-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  56.6"," 8","  50.5"," 8","1020.5"," 8","000.5"," 8","  8.7"," 5","  4.1"," 8","  7.8","999.9","  70.2"," ","  41.7"," "," 0.26","G","999.9","000000"
"13383099999","2023-05-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  58.1"," 9","  54.9"," 9","1016.4"," 9","996.6"," 9","  9.7"," 5","  8.2"," 9"," 13.6"," 25.3","  62.4","*","  52.5"," "," 0.24","G","999.9","010000"
"13383099999","2023-05-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  60.8"," 8","  57.4"," 8","1010.9"," 8","991.4"," 8"," 11.8"," 5","  5.3"," 8","  7.8","999.9","  69.8"," ","  56.5"," "," 0.11","G","999.9","010000"
"13383099999","2023-05-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.0"," 8","  58.0"," 8","1007.7"," 8","988.3"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  69.8","*","  57.9","*"," 0.00","G","999.9","010000"
"13383099999","2023-05-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  61.3"," 8","  57.3"," 8","1010.1"," 8","990.6"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  70.2","*","  52.2"," "," 0.04","G","999.9","000000"
"13383099999","2023-05-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  53.7"," 8","  53.1"," 8","1017.8"," 8","997.8"," 8","  5.7"," 5","  3.6"," 8","  5.8","999.9","  54.9"," ","  52.2","*"," 0.27","G","999.9","010000"
"13383099999","2023-05-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  58.7"," 8","  55.8"," 8","1020.8"," 8","000.9"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  66.7","*","  52.3"," "," 0.18","G","999.9","000000"
"13383099999","2023-05-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.0"," 8","  51.6"," 8","1017.0"," 8","997.4"," 8","  9.7"," 5","  3.9"," 8","  7.8","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.2"," 8","  51.1"," 8","1013.6"," 8","994.1"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  75.7","*","  48.2"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.3"," 9","  55.6"," 9","1013.7"," 9","994.2"," 9"," 12.4"," 6","  1.9"," 9","  3.9","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  65.3"," 8","  53.9"," 8","1013.4"," 8","993.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  80.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  66.0"," 9","  56.1"," 9","1014.2"," 9","994.8"," 9"," 13.5"," 6","  2.6"," 9","  5.8","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"13383099999","2023-05-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  62.0"," 8","  60.2"," 8","1017.4"," 8","997.8"," 8","  9.3"," 5","  2.9"," 8","  5.8","999.9","  73.2"," ","  54.0"," "," 0.03","G","999.9","010010"
"13383099999","2023-05-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.1"," 8","  59.9"," 8","1017.2"," 8","997.6"," 8","  8.7"," 5","  3.2"," 8","  5.8","999.9","  76.5"," ","  55.9"," "," 0.80","G","999.9","000010"
"13383099999","2023-05-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.2"," 8","  59.6"," 8","1017.0"," 8","997.5"," 8"," 11.2"," 5","  3.4"," 8","  7.8","999.9","  74.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"13383099999","2023-05-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.7"," 9","  59.3"," 9","1015.1"," 9","995.6"," 9"," 11.2"," 6","  2.6"," 9","  3.9","999.9","  77.0"," ","  57.9"," "," 0.02","G","999.9","010010"
"13383099999","2023-05-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  65.0"," 8","  59.0"," 8","1014.6"," 8","995.1"," 8"," 11.8"," 5","  2.7"," 8","  3.9","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.5","10","  59.1"," 9","1015.2","10","995.8","10"," 11.8"," 5","  3.3","10","  7.8","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"13383099999","2023-05-31","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.3"," 9","  62.4"," 8","1017.6"," 9","998.0"," 9","  7.5"," 5","  2.6"," 9","  3.9","999.9","  75.4"," ","  58.6"," "," 0.42","G","999.9","010000"
"13383099999","2023-06-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  65.0"," 7","  61.8"," 7","1015.8"," 7","996.3"," 7"," 10.1"," 4","  2.2"," 7","  3.9","999.9","  78.6"," ","  56.7"," "," 0.09","G","999.9","000000"
"13383099999","2023-06-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  67.2"," 8","  61.8"," 8","1012.8"," 8","993.5"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  79.5"," ","  59.5"," "," 0.01","G","999.9","000010"
"13383099999","2023-06-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.2"," 8","  62.3"," 8","1015.2"," 8","995.8"," 8","  8.8"," 5","  3.2"," 8","  5.8","999.9","  77.0"," ","  60.1","*"," 0.07","G","999.9","010000"
"13383099999","2023-06-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  61.0"," 8","  59.5"," 7","1020.2"," 8","000.5"," 8","  7.7"," 5","  3.6"," 8","  7.8","999.9","  67.5"," ","  56.7","*"," 0.46","G","999.9","010000"
"13383099999","2023-06-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  66.9"," 8","  60.5"," 8","1018.0"," 8","998.4"," 8"," 11.2"," 5","  4.1"," 8","  9.7","999.9","  81.7"," ","  51.8"," "," 0.02","G","999.9","000010"
"13383099999","2023-06-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  65.2"," 8","  61.2"," 8","1017.2"," 8","997.7"," 8","  9.8"," 5","  2.9"," 8","  5.8","999.9","  76.5"," ","  59.9"," "," 0.01","G","999.9","010010"
"13383099999","2023-06-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  64.7"," 8","  61.7"," 8","1016.6"," 8","997.1"," 8","  9.3"," 5","  2.9"," 8","  5.8","999.9","  74.5"," ","  59.4"," "," 0.44","G","999.9","010000"
"13383099999","2023-06-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  67.2"," 8","  63.3"," 8","1014.6"," 8","995.2"," 8"," 10.6"," 5","  1.7"," 8","  3.9","999.9","  78.8"," ","  58.1"," "," 0.06","G","999.9","000000"
"13383099999","2023-06-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  70.1"," 9","  61.3"," 9","1012.1"," 9","992.9"," 9"," 11.8"," 5","  2.8"," 9","  5.8","999.9","  82.8"," ","  58.1"," "," 0.19","G","999.9","000000"
"13383099999","2023-06-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  68.2"," 8","  61.5"," 8","1010.8"," 8","991.5"," 8"," 11.8"," 5","  2.4"," 8","  3.9","999.9","  77.7","*","  61.2"," "," 0.03","G","999.9","000010"
"13383099999","2023-06-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  68.6"," 8","  61.2"," 8","1010.4"," 8","991.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  80.1","*","  56.3"," "," 0.06","G","999.9","000010"
"13383099999","2023-06-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  61.9","10","  61.8","10","1011.4","10","992.0","10","  3.9"," 6","  3.9","10","  7.8","999.9","  64.8"," ","  59.5"," "," 0.94","G","999.9","010000"
"13383099999","2023-06-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  62.7"," 8","  61.2"," 8","1012.4"," 8","992.9"," 8","  7.1"," 5","  3.2"," 8","  5.8","999.9","  70.2"," ","  59.0","*"," 1.84","G","999.9","010000"
"13383099999","2023-06-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.9"," 9","  60.7"," 9","1013.2"," 9","993.7"," 9"," 10.6"," 5","  2.2"," 9","  5.8","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","010000"
"13383099999","2023-06-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  66.1"," 8","  65.3"," 8","1012.4"," 8","993.1"," 8","  5.7"," 5","  1.5"," 8","  5.8","999.9","  72.9"," ","  61.2"," "," 0.11","G","999.9","010000"
"13383099999","2023-06-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  60.2"," 8","  60.0"," 8","1010.9"," 8","991.3"," 8","  4.7"," 5","  7.0"," 8","  9.7","999.9","  62.1"," ","  59.2","*"," 0.98","G","999.9","010000"
"13383099999","2023-06-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  62.1","10","  60.5"," 9","1012.1","10","992.6","10","  5.7"," 5","  5.4","10","  7.8","999.9","  67.6"," ","  58.6"," "," 0.90","G","999.9","010000"
"13383099999","2023-06-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  68.7"," 6","  58.2"," 6","1015.4"," 6","996.0"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  79.5"," ","  55.9"," "," 0.02","G","999.9","000000"
"13383099999","2023-06-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  71.9","11","  57.2","11","1016.6","11","997.3","11"," 13.8"," 7","  2.8","11","  3.9","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-06-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  71.2"," 9","  60.7"," 8","1016.9"," 9","997.6"," 9"," 14.3"," 5","  2.2"," 9","  3.9","999.9","  87.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-06-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  75.9"," 8","  63.6"," 8","1017.4"," 8","998.2"," 8"," 14.3"," 5","  2.7"," 8","  3.9","999.9","  90.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"13383099999","2023-06-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  77.7"," 8","  66.1"," 8","1018.2"," 8","999.2"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-06-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  76.3","12","  67.7","12","1015.4","12","996.4","12"," 14.5"," 6","  2.9","12","  5.8","999.9","  93.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-06-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  70.1"," 8","  66.2"," 8","1017.1"," 8","997.9"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  75.2"," ","  68.0","*"," 0.02","G","999.9","000000"
"13383099999","2023-06-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  69.9"," 9","  66.2"," 9","1015.9"," 9","996.6"," 9"," 10.6"," 5","  4.3"," 9","  7.8","999.9","  76.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-06-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  72.6"," 9","  61.2"," 8","1014.3"," 9","995.1"," 9"," 13.0"," 5","  4.7"," 9","  7.8","999.9","  82.9"," ","  64.8"," "," 0.24","G","999.9","000000"
"13383099999","2023-06-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  73.7"," 8","  60.3"," 8","1014.1"," 8","994.9"," 8"," 14.3"," 5","  2.4"," 8","  3.9","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-06-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  62.0"," 8","  55.8"," 8","1017.6"," 8","997.9"," 8","  9.1"," 5","  3.9"," 8","  7.8","999.9","  67.5","*","  57.7","*"," 0.00","G","999.9","010000"
"13383099999","2023-06-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  63.1"," 7","  56.2"," 7","1018.0"," 7","998.4"," 7"," 14.0"," 4","  3.1"," 7","  3.9","999.9","  77.9"," ","  50.4"," "," 0.09","G","999.9","000000"
"13383099999","2023-06-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  71.2"," 9","  57.3"," 9","1013.6"," 9","994.4"," 9"," 14.5"," 6","  2.8"," 9","  3.9","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  71.4"," 9","  62.1"," 9","1009.0"," 9","989.9"," 9"," 11.9"," 6","  2.8"," 9","  5.8","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000010"
"13383099999","2023-07-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  68.6"," 8","  65.0"," 8","1009.3"," 8","990.1"," 8"," 11.8"," 5","  3.2"," 8","  5.8","999.9","  78.8"," ","  61.0"," "," 0.09","G","999.9","000010"
"13383099999","2023-07-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  74.4"," 8","  63.9"," 8","1013.6"," 8","994.4"," 8"," 14.3"," 5","  2.7"," 8","  5.8","999.9","  85.5"," ","  62.2"," "," 0.18","G","999.9","000000"
"13383099999","2023-07-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  74.7"," 7","  63.8"," 7","1013.6"," 7","994.5"," 7"," 12.4"," 5","  5.0"," 7"," 17.5","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  70.9"," 9","  66.5"," 9","1014.6"," 9","995.3"," 9"," 11.2"," 5","  2.6"," 9","  3.9","999.9","  86.0"," ","  62.8"," "," 0.15","G","999.9","010010"
"13383099999","2023-07-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  73.0"," 8","  63.6"," 8","1014.3"," 8","995.1"," 8"," 14.9"," 5","  2.9"," 8","  5.8","999.9","  85.3"," ","  60.1"," "," 1.86","G","999.9","000000"
"13383099999","2023-07-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  72.2"," 9","  64.7"," 9","1018.3"," 9","999.0"," 9"," 13.0"," 5","  6.0"," 9","  9.7","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  72.1"," 8","  57.9"," 8","1020.4"," 8","001.0"," 8"," 16.8"," 5","  4.4"," 8","  7.8","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  71.1"," 8","  57.0"," 8","1020.7"," 8","001.3"," 8"," 15.5"," 5","  4.1"," 8","  9.7","999.9","  83.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  72.6"," 8","  59.6"," 8","1020.8"," 8","001.4"," 8"," 16.8"," 5","  3.2"," 8","  5.8","999.9","  87.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  75.7"," 8","  63.6"," 8","1018.2"," 8","999.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  91.4","*","  59.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  80.8","10","  67.1","10","1015.9","10","997.0","10"," 15.0"," 6","  2.7","10","  7.8","999.9","  96.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  81.5"," 8","  68.0"," 8","1013.9"," 8","995.0"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  97.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  78.1"," 8","  66.0"," 8","1017.3"," 8","998.3"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  79.2"," 8","  67.8"," 8","1016.6"," 8","997.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  82.6"," 9","  69.7"," 9","1015.4"," 9","996.6"," 9"," 12.4"," 6","  2.4"," 9","  3.9","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  81.3","10","  71.8","10","1016.0","10","997.2","10"," 12.4"," 5","  2.5","10","  3.9","999.9","  97.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  82.1"," 8","  68.2"," 8","1017.1"," 8","998.3"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  92.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  77.9"," 9","  65.1"," 8","1013.2"," 9","994.2"," 9"," 14.3"," 5","  2.8"," 9","  3.9","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  73.1"," 8","  66.7"," 8","1012.1"," 8","993.0"," 8"," 11.8"," 5","  3.2"," 8","  5.8","999.9","  84.4","*","  62.6"," "," 1.06","G","999.9","000000"
"13383099999","2023-07-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  77.9"," 9","  68.3"," 9","1011.7"," 9","992.8"," 9"," 12.4"," 5","  3.0"," 9","  5.8"," 13.6","  93.2"," ","  64.4"," "," 0.03","G","999.9","000000"
"13383099999","2023-07-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  73.6","10","  68.0"," 8","1014.4","10","995.2","10","  9.9"," 5","  3.9","10","  7.8","999.9","  87.6"," ","  65.7"," "," 0.03","G","999.9","000000"
"13383099999","2023-07-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  73.1"," 9","  68.0"," 9","1017.7"," 9","998.5"," 9","  8.7"," 5","  1.9"," 9","  3.9","999.9","  84.4"," ","  64.4","*"," 0.40","G","999.9","000000"
"13383099999","2023-07-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  77.5"," 8","  65.3"," 8","1014.5"," 8","995.4"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  92.7","*","  61.5"," "," 0.00","G","999.9","000000"
"13383099999","2023-07-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  83.8","10","  67.6","10","1004.9","10","986.3","10"," 12.4"," 7","  3.1","10","  7.8","999.9","  96.3","*","  68.4"," "," 0.00","G","999.9","000000"
