"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07020099999","2023-08-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  60.9","24","  55.6","24","1010.9","24","009.8","24","  5.3"," 7"," 22.9","24"," 29.9","999.9","  64.2"," ","  57.2"," "," 0.01","G","999.9","010000"
"07020099999","2023-08-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.1","24","  55.5","24","1019.7","24","018.6","24","  9.2"," 7"," 14.4","24"," 24.1","999.9","  65.5"," ","  58.8"," "," 0.06","G","999.9","000000"
"07020099999","2023-08-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  61.8","21","  56.6","21","1021.8","21","020.7","21","  9.1"," 7"," 10.1","21"," 14.0","999.9","  65.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"07020099999","2023-08-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.0","24","  57.7","24","1017.5","24","016.4","24","  8.5"," 5"," 14.4","24"," 21.0","999.9","  65.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"07020099999","2023-08-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.6","23","  60.8","23","1018.9","23","017.8","23","  8.3"," 6","  6.3","23"," 14.0","999.9","  68.5"," ","  60.4","*"," 0.01","G","999.9","000000"
"07020099999","2023-08-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  66.9","23","  61.6","23","1018.7","23","017.6","23"," 10.4"," 8","  7.6","23"," 12.0","999.9","  78.4"," ","  59.7"," "," 0.01","G","999.9","000000"
"07020099999","2023-08-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.8","24","  63.4","24","1019.1","24","018.0","24","  5.0"," 8","  9.2","24"," 13.0","999.9","  68.0"," ","  61.2","*"," 0.01","G","999.9","000000"
"07020099999","2023-08-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.3","24","  60.7","24","1017.1","24","016.0","24","  6.8"," 6"," 14.3","24"," 18.1","999.9","  68.7"," ","  60.6"," "," 0.02","G","999.9","000000"
"07020099999","2023-08-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.0","24","  59.3","24","1015.6","24","014.5","24","  7.2"," 5"," 10.5","24"," 15.9","999.9","  68.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"07020099999","2023-08-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.5","24","  60.5","24","1011.9","24","010.8","24","  4.1"," 6"," 11.8","24"," 17.1","999.9","  68.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"07020099999","2023-08-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.3","24","  58.3","24","1017.7","24","016.6","24","  9.0"," 6","  7.4","24","  9.9","999.9","  67.6"," ","  59.2"," "," 0.22","G","999.9","000000"
"07020099999","2023-08-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.6","24","  59.3","24","1020.0","24","018.9","24","  9.4"," 7","  5.4","24","  8.0","999.9","  67.6"," ","  55.8"," "," 0.01","G","999.9","000000"
"07020099999","2023-08-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.4","20","  62.6","20","1016.4","20","015.3","20","  6.2"," 7"," 13.7","20"," 18.1","999.9","  68.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"07020099999","2023-08-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  68.5","24","  64.6","24","1010.3","24","009.2","24","  5.0"," 6","  9.8","24"," 20.0","999.9","  75.2"," ","  64.6"," "," 0.01","G","999.9","010000"
"07020099999","2023-08-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  66.7","24","  61.2","24","1015.9","24","014.8","24","  8.8"," 7"," 11.1","24"," 17.1","999.9","  72.0"," ","  62.4","*"," 0.00","G","999.9","010000"
"07020099999","2023-08-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.8","24","  60.7","24","1023.1","24","022.0","24","  8.5"," 8","  4.9","24","  7.0","999.9","  68.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"07020099999","2023-08-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.8","24","  59.5","24","1024.2","24","023.1","24","  7.5"," 5","  4.9","24","  8.0","999.9","  68.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"07020099999","2023-08-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.4","24","  61.5","24","1022.2","24","021.1","24","  9.1"," 6","  5.1","24","  8.0","999.9","  69.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"07020099999","2023-08-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.7","24","  60.5","24","1019.1","24","018.0","24"," 10.1"," 7","  6.7","24"," 13.0","999.9","  69.8"," ","  55.0"," "," 0.01","G","999.9","000000"
"07020099999","2023-08-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.4","22","  61.2","22","1012.8","22","011.7","22","  9.4"," 7","  7.4","22"," 15.0","999.9","  67.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"07020099999","2023-08-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.8","23","  55.1","23","1011.9","23","010.8","23","  9.9"," 7"," 14.4","23"," 18.1","999.9","  66.4"," ","  59.9"," "," 0.14","G","999.9","010000"
"07020099999","2023-08-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.1","24","  56.5","24","1010.8","24","009.7","24"," 10.8"," 7"," 13.3","24"," 18.1","999.9","  66.7"," ","  59.5"," "," 0.04","G","999.9","010000"
"07020099999","2023-08-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.2","23","  56.2","23","1013.4","23","012.3","23"," 10.9"," 4"," 13.7","23"," 18.1","999.9","  65.5"," ","  59.9"," "," 0.01","G","999.9","000000"
"07020099999","2023-08-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.1","24","  57.3","24","1015.7","24","014.6","24"," 11.4"," 7","  9.5","24"," 14.0","999.9","  66.7"," ","  60.8"," "," 0.07","G","999.9","000000"
"07020099999","2023-08-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.5","24","  56.5","24","1013.6","24","012.5","24","  9.6"," 8"," 11.3","24"," 17.1","999.9","  65.5"," ","  61.0"," "," 0.03","G","999.9","010000"
"07020099999","2023-08-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.2","24","  53.0","24","1011.2","24","010.1","24","  9.5"," 6"," 11.5","24"," 15.0","999.9","  65.5"," ","  59.7"," "," 0.09","G","999.9","000000"
"07020099999","2023-08-31","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  62.8","23","  59.7","23","1010.1","23","009.0","23","  5.9"," 7"," 12.7","23"," 18.1","999.9","  65.5"," ","  59.0"," "," 0.07","G","999.9","010000"
"07020099999","2023-09-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  64.2","24","  60.1","24","1011.9","24","010.8","24","  7.6"," 8","  8.8","24"," 17.1","999.9","  67.6"," ","  59.9","*"," 0.50","G","999.9","010000"
"07020099999","2023-09-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  63.4","21","  59.7","21","1019.3","21","018.2","21","  9.9"," 7","  5.6","21"," 11.1","999.9","  68.2"," ","  57.6"," "," 0.00","G","999.9","000000"
