"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02753099999","2023-07-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  64.0","24","  54.4","24","1009.7","24","995.0","24"," 23.8","24","  8.1","24"," 13.0"," 21.0","  73.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  62.6","24","  54.4","24","1005.7","24","991.0","24"," 22.8","24","  8.5","24"," 11.8"," 23.5","  69.8"," ","  57.2","*","99.99"," ","999.9","010000"
"02753099999","2023-07-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.5","24","  53.5","24","1002.3","24","987.6","24"," 23.2","24","  6.4","24"," 13.6"," 19.6","  66.7"," ","  51.8","*","99.99"," ","999.9","010000"
"02753099999","2023-07-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  61.0","24","  49.9","24","1000.8","24","986.2","24"," 24.8","24","  4.4","24","  8.2"," 14.6","  73.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"02753099999","2023-07-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  56.7","23","  50.4","23","1000.2","23","985.4","23"," 26.0","23","  2.6","23"," 10.3"," 15.7","  68.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.7","24","  50.1","24","1001.5","24","986.8","24"," 26.3","24","  3.2","24","  7.4"," 12.6","  70.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"02753099999","2023-07-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.0","24","  52.5","24","1003.2","24","988.5","24"," 23.5","24","  2.9","24","  8.2"," 14.8","  66.6"," ","  48.0"," ","99.99"," ","999.9","110000"
"02753099999","2023-07-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  57.4","24","  52.8","24","1003.5","24","988.7","24"," 17.0","24","  2.2","24","  8.5"," 15.5","  69.3"," ","  47.1"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  59.7","24","  53.9","24","1000.7","24","986.1","24"," 20.2","24","  3.8","24","  9.3"," 16.3","  70.3"," ","  48.6"," ","99.99"," ","999.9","110000"
"02753099999","2023-07-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  61.6","23","  52.6","23"," 997.6","23","983.0","23"," 21.5","23","  3.2","23","  6.8"," 10.7","  70.9"," ","  52.5"," "," 0.00","I","999.9","100000"
"02753099999","2023-07-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  63.5","24","  54.4","24"," 999.1","24","984.5","24"," 26.6","24","  3.7","24"," 10.9"," 19.2","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"02753099999","2023-07-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  60.6","21","  53.1","21","1003.4","21","988.7","21"," 23.0","21","  2.2","21","  7.6"," 12.2","  68.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-28","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  56.9","24","  53.6","24","1001.2","24","986.4","24"," 18.8","24","  4.2","24","  8.5"," 16.5","  66.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-29","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.1","24","  56.9","24"," 997.0","24","982.4","24"," 12.1","24","  4.8","24","  9.1"," 28.9","  63.5"," ","  53.4"," ","99.99"," ","999.9","010000"
"02753099999","2023-07-30","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  65.6","24","  57.9","24","1002.6","24","988.1","24"," 23.2","24","  2.6","24","  8.2"," 15.0","  75.7"," ","  56.7","*","99.99"," ","999.9","110000"
"02753099999","2023-07-31","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  61.9","24","  57.5","24","1004.1","24","989.5","24"," 20.4","24","  3.2","24","  6.0"," 13.2","  68.5"," ","  56.7","*","99.99"," ","999.9","010000"
"02753099999","2023-08-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  59.4","24","  57.0","24","1001.2","24","986.5","24"," 15.5","24","  5.4","24","  7.8"," 17.3","  65.3","*","  53.8"," ","99.99"," ","999.9","010000"
"02753099999","2023-08-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  62.7","23","  59.8","23"," 997.2","23","982.7","23"," 19.6","23","  8.2","23"," 11.7"," 22.0","  67.3"," ","  59.4","*","99.99"," ","999.9","010000"
"02753099999","2023-08-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  62.4","24","  57.8","24"," 999.1","24","984.6","24"," 22.2","24","  6.2","24"," 10.9"," 20.0","  69.8"," ","  58.5","*","99.99"," ","999.9","010000"
"02753099999","2023-08-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  62.2","24","  60.2","24"," 998.3","24","983.8","24"," 11.3","24","  2.8","24","  6.4"," 12.6","  67.6"," ","  58.5"," "," 0.47","E","999.9","110000"
"02753099999","2023-08-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  64.0","24","  58.1","24","1009.5","24","994.8","24"," 20.5","24","  3.1","24","  7.4"," 14.6","  71.2"," ","  58.5","*","99.99"," ","999.9","010000"
"02753099999","2023-08-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  63.5","24","  56.6","24","1012.7","24","998.0","24"," 22.8","24","  4.3","24","  9.1"," 17.7","  70.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"02753099999","2023-08-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  75.2","21","  65.7","21","1001.9","21","987.7","21"," 23.0","21","  8.9","21"," 15.2"," 30.5","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"02753099999","2023-08-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  67.0","24","  57.5","24"," 998.6","24","984.2","24"," 28.5","24"," 11.2","24"," 17.1"," 32.2","  80.6"," ","  55.4","*","99.99"," ","999.9","010000"
"02753099999","2023-08-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  61.3","24","  49.1","24","1011.9","24","997.1","24"," 26.0","24","  6.1","24"," 10.3"," 21.0","  71.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"02753099999","2023-08-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.3","24","  51.0","24","1016.5","24","001.6","24"," 25.3","24","  6.3","24"," 12.6"," 20.6","  67.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"02753099999","2023-08-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  57.8","24","  52.8","24","1020.0","24","005.0","24"," 23.3","24","  7.2","24"," 12.6"," 18.8","  63.3"," ","  53.1","*","99.99"," ","999.9","010000"
"02753099999","2023-08-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  60.7","24","  51.7","24","1018.7","24","003.8","24"," 24.4","24","  6.6","24","  9.7"," 17.3","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"02753099999","2023-08-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  62.6","24","  54.2","24","1014.1","24","999.3","24"," 28.9","24","  6.2","24","  8.7"," 16.7","  69.8"," ","  55.8"," ","99.99"," ","999.9","010000"
"02753099999","2023-08-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  64.1","24","  55.9","24","1014.8","24","000.0","24"," 27.4","24","  5.5","24"," 10.7"," 18.5","  72.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"02753099999","2023-08-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  66.5","24","  58.1","24","1018.4","24","003.6","24"," 21.2","24","  4.1","24","  8.0"," 14.4","  75.9"," ","  56.3"," ","99.99"," ","999.9","010000"
"02753099999","2023-08-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  63.7","24","  60.7","24","1015.3","24","000.5","24"," 13.5","24","  5.0","24","  8.7"," 15.3","  69.4"," ","  59.9","*","99.99"," ","999.9","010000"
"02753099999","2023-08-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  63.2","23","  55.4","23","1022.5","23","007.6","23"," 24.4","23","  5.0","23","  9.9"," 15.0","  73.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"02753099999","2023-08-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  59.4","24","  50.9","24","1030.3","24","015.2","24"," 30.5","24","  2.3","24","  6.4"," 13.2","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"02753099999","2023-08-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  59.2","24","  51.2","24","1027.0","24","011.9","24"," 29.6","24","  1.1","24","  4.5"," 11.5","  70.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"02753099999","2023-08-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.4","24","  48.7","24","1022.5","24","007.4","24"," 24.8","24","  0.4","24","  3.7"," 11.3","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"02753099999","2023-08-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  55.3","24","  52.8","24","1014.9","24","999.9","24"," 15.6","24","  1.1","24","  6.2"," 10.9","  60.8"," ","  49.5","*","99.99"," ","999.9","010000"
"02753099999","2023-08-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  59.1","24","  57.1","24","1009.4","24","994.6","24"," 15.4","24","  0.9","24","  6.8"," 10.1","  65.1"," ","  55.6"," ","99.99"," ","999.9","110000"
"02753099999","2023-08-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  59.6","24","  56.6","24","1010.5","24","995.7","24"," 21.8","24","  1.7","24","  7.8"," 15.7","  67.8"," ","  54.9"," ","99.99"," ","999.9","010000"
"02753099999","2023-08-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.3","21","  55.0","21","1011.2","21","996.3","21"," 13.1","21","  0.3","21","  2.7"," 11.7","  70.3"," ","  52.9"," ","99.99"," ","999.9","110000"
"02753099999","2023-08-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  57.6","23","  54.9","23","1012.4","23","997.5","23"," 10.3","23","  0.2","23","  1.7"," 14.0","  67.8"," ","  51.1"," ","99.99"," ","999.9","110000"
"02753099999","2023-08-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  60.6","24","  55.4","24","1013.5","24","998.6","24"," 20.6","24","  2.8","24","  7.0"," 16.3","  69.1"," ","  53.4"," "," 0.00","I","999.9","100000"
"02753099999","2023-08-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  57.2","23","  55.7","23","1009.8","23","994.9","23"," 13.6","23","  3.0","23","  7.8"," 14.6","  60.8"," ","  53.8"," ","99.99"," ","999.9","010000"
"02753099999","2023-08-28","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  56.8","24","  55.9","24","1004.3","24","989.5","24","  6.1","24","  2.5","24","  9.3"," 17.5","  60.3"," ","  53.1","*","99.99"," ","999.9","110000"
"02753099999","2023-08-29","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  58.2","24","  54.9","24","1007.0","24","992.2","24"," 17.8","24","  1.7","24","  8.5"," 18.6","  67.1"," ","  51.3","*"," 0.00","H","999.9","010000"
"02753099999","2023-08-30","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  55.8","24","  55.0","24","1007.1","24","992.2","24","  8.5","24","  1.2","24","  8.2"," 13.4","  58.5"," ","  49.8"," ","99.99"," ","999.9","110000"
"02753099999","2023-08-31","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  60.6","24","  60.1","24","1000.7","24","986.1","24","  6.2","24","  0.1","24","  1.6","999.9","  63.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"02753099999","2023-09-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  60.3","24","  58.3","24","1005.7","24","991.0","24"," 17.1","24","  2.8","24","  9.3"," 19.2","  66.4"," ","  52.7","*","99.99"," ","999.9","010000"
"02753099999","2023-09-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  56.2","21","  54.0","21","1010.9","21","995.9","21"," 13.2","21","  0.4","21","  6.2"," 15.5","  65.1"," ","  51.6"," ","99.99"," ","999.9","110000"
