"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","2023-04-22","51.189444","4.460278","11.88","DEURNE, BE","  47.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  8.0","999.9","  53.8","*","  40.3"," ","99.99"," ","999.9","110000"
"06450099999","2023-04-23","51.189444","4.460278","11.88","DEURNE, BE","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.0"," 22.9","  59.4","*","  43.2"," "," 0.04","G","999.9","010000"
"06450099999","2023-04-24","51.189444","4.460278","11.88","DEURNE, BE","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 19.0"," 25.1","  52.7","*","  44.6","*"," 0.00","G","999.9","010000"
"06450099999","2023-04-25","51.189444","4.460278","11.88","DEURNE, BE","  45.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 13.0"," 18.1","  51.8","*","  35.6","*"," 0.16","G","999.9","010000"
"06450099999","2023-04-26","51.189444","4.460278","11.88","DEURNE, BE","  43.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.9","24","  7.0","999.9","  50.9","*","  31.5"," "," 0.00","G","999.9","000000"
"06450099999","2023-04-27","51.189444","4.460278","11.88","DEURNE, BE","  47.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24","  9.9"," 15.9","  57.2","*","  35.4"," ","99.99"," ","999.9","010000"
"06450099999","2023-04-28","51.189444","4.460278","11.88","DEURNE, BE","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.0","999.9","  59.0","*","  46.4"," ","99.99"," ","999.9","010000"
"06450099999","2023-04-29","51.189444","4.460278","11.88","DEURNE, BE","  52.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06450099999","2023-04-30","51.189444","4.460278","11.88","DEURNE, BE","  54.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24","  8.0","999.9","  64.6","*","  40.8"," "," 0.00","I","999.9","000000"
"06450099999","2023-05-01","51.189444","4.460278","11.88","DEURNE, BE","  55.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24"," 15.0","999.9","  62.6","*","  51.1"," ","99.99"," ","999.9","010000"
"06450099999","2023-05-02","51.189444","4.460278","11.88","DEURNE, BE","  52.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06450099999","2023-05-03","51.189444","4.460278","11.88","DEURNE, BE","  51.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24","  9.9","999.9","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"06450099999","2023-05-04","51.189444","4.460278","11.88","DEURNE, BE","  60.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 12.0"," 20.0","  73.4","*","  44.2"," ","99.99"," ","999.9","010000"
"06450099999","2023-05-05","51.189444","4.460278","11.88","DEURNE, BE","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24"," 12.0","999.9","  62.8","*","  49.8"," ","99.99"," ","999.9","110000"
"06450099999","2023-05-06","51.189444","4.460278","11.88","DEURNE, BE","  58.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  68.0","*","  44.8"," "," 0.08","G","999.9","010000"
"06450099999","2023-05-07","51.189444","4.460278","11.88","DEURNE, BE","  59.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","110000"
"06450099999","2023-05-08","51.189444","4.460278","11.88","DEURNE, BE","  58.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  9.7","999.9","  64.4","*","  51.8"," "," 0.04","G","999.9","100000"
"06450099999","2023-05-09","51.189444","4.460278","11.88","DEURNE, BE","  56.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.7","999.9","  57.6","*","  53.6","*"," 0.00","G","999.9","010000"
"06450099999","2023-05-10","51.189444","4.460278","11.88","DEURNE, BE","  55.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1","999.9","  59.0","*","  52.9"," "," 0.51","G","999.9","010000"
"06450099999","2023-05-11","51.189444","4.460278","11.88","DEURNE, BE","  55.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  62.6","*","  50.7"," "," 0.08","G","999.9","010010"
"06450099999","2023-05-12","51.189444","4.460278","11.88","DEURNE, BE","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0"," 22.0","  67.1","*","  51.3"," "," 0.12","G","999.9","011000"
"06450099999","2023-05-13","51.189444","4.460278","11.88","DEURNE, BE","  62.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 11.7"," 27.0","  71.6","*","  54.7"," "," 0.08","G","999.9","010010"
"06450099999","2023-05-14","51.189444","4.460278","11.88","DEURNE, BE","  56.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.0","999.9","  66.4","*","  50.0","*"," 0.00","G","999.9","000000"
"06450099999","2023-05-15","51.189444","4.460278","11.88","DEURNE, BE","  50.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 14.0","999.9","  54.0","*","  47.8"," ","99.99"," ","999.9","010000"
"06450099999","2023-05-16","51.189444","4.460278","11.88","DEURNE, BE","  52.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.3","24"," 15.5","999.9","  59.2","*","  45.5"," "," 0.00","I","999.9","000000"
"06450099999","2023-05-17","51.189444","4.460278","11.88","DEURNE, BE","  53.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 14.0","999.9","  60.8","*","  44.4"," "," 0.00","I","999.9","000000"
"06450099999","2023-05-18","51.189444","4.460278","11.88","DEURNE, BE","  50.5","23","  37.3","23","9999.9"," 0","999.9"," 0","  8.7","23","  5.2","23","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06450099999","2023-05-19","51.189444","4.460278","11.88","DEURNE, BE","  56.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 11.1","999.9","  66.2","*","  44.1"," "," 0.00","A","999.9","000000"
"06450099999","2023-05-20","51.189444","4.460278","11.88","DEURNE, BE","  60.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.7","24"," 15.0","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"06450099999","2023-05-21","51.189444","4.460278","11.88","DEURNE, BE","  61.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06450099999","2023-05-22","51.189444","4.460278","11.88","DEURNE, BE","  58.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 13.6","999.9","  66.2","*","  53.4"," "," 0.00","I","999.9","000000"
"06450099999","2023-05-23","51.189444","4.460278","11.88","DEURNE, BE","  56.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06450099999","2023-05-24","51.189444","4.460278","11.88","DEURNE, BE","  53.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  8.0","999.9","  60.8","*","  40.8"," "," 0.00","I","999.9","000000"
"06450099999","2023-05-25","51.189444","4.460278","11.88","DEURNE, BE","  55.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06450099999","2023-05-26","51.189444","4.460278","11.88","DEURNE, BE","  56.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 12.0"," 19.0","  66.2","*","  45.7"," "," 0.00","I","999.9","000000"
"06450099999","2023-05-27","51.189444","4.460278","11.88","DEURNE, BE","  59.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24","  9.7","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"06450099999","2023-05-28","51.189444","4.460278","11.88","DEURNE, BE","  62.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 13.0"," 20.0","  73.8","*","  51.3"," "," 0.00","I","999.9","000000"
"06450099999","2023-05-29","51.189444","4.460278","11.88","DEURNE, BE","  56.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 12.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06450099999","2023-05-30","51.189444","4.460278","11.88","DEURNE, BE","  56.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.7","24"," 11.7","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06450099999","2023-05-31","51.189444","4.460278","11.88","DEURNE, BE","  63.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.5","24"," 12.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06450099999","2023-06-01","51.189444","4.460278","11.88","DEURNE, BE","  57.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 12.0","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-02","51.189444","4.460278","11.88","DEURNE, BE","  57.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.1","24"," 11.1","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06450099999","2023-06-03","51.189444","4.460278","11.88","DEURNE, BE","  63.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 12.0","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06450099999","2023-06-04","51.189444","4.460278","11.88","DEURNE, BE","  63.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.6","24"," 11.7"," 15.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-05","51.189444","4.460278","11.88","DEURNE, BE","  61.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.3","24","  9.9","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-06","51.189444","4.460278","11.88","DEURNE, BE","  62.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06450099999","2023-06-07","51.189444","4.460278","11.88","DEURNE, BE","  64.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 11.1","999.9","  75.2","*","  53.6"," ","99.99"," ","999.9","010000"
"06450099999","2023-06-08","51.189444","4.460278","11.88","DEURNE, BE","  66.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-09","51.189444","4.460278","11.88","DEURNE, BE","  72.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 12.0","999.9","  83.3","*","  58.5"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-10","51.189444","4.460278","11.88","DEURNE, BE","  76.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 12.0","999.9","  86.2","*","  63.5"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-11","51.189444","4.460278","11.88","DEURNE, BE","  75.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.9","24","  9.9","999.9","  86.4","*","  62.8"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-12","51.189444","4.460278","11.88","DEURNE, BE","  75.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24","  9.9","999.9","  84.6","*","  59.5"," "," 0.00","A","999.9","000000"
"06450099999","2023-06-13","51.189444","4.460278","11.88","DEURNE, BE","  73.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 11.1","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-14","51.189444","4.460278","11.88","DEURNE, BE","  70.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24","  9.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-15","51.189444","4.460278","11.88","DEURNE, BE","  70.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.1","24","  9.9","999.9","  79.2","*","  58.1"," "," 0.00","A","999.9","000000"
"06450099999","2023-06-16","51.189444","4.460278","11.88","DEURNE, BE","  70.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.1","24","  9.9","999.9","  80.6","*","  58.5"," "," 0.00","A","999.9","000000"
"06450099999","2023-06-17","51.189444","4.460278","11.88","DEURNE, BE","  71.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.2","24","  7.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"06450099999","2023-06-18","51.189444","4.460278","11.88","DEURNE, BE","  69.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.2","24"," 12.0"," 15.9","  77.2","*","  60.4"," ","99.99"," ","999.9","010000"
"06450099999","2023-06-19","51.189444","4.460278","11.88","DEURNE, BE","  70.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"06450099999","2023-06-20","51.189444","4.460278","11.88","DEURNE, BE","  71.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 13.0"," 20.0","  82.8","*","  64.4","*","99.99"," ","999.9","010010"
"06450099999","2023-06-21","51.189444","4.460278","11.88","DEURNE, BE","  69.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  77.0","*","  63.5"," "," 0.24","G","999.9","010000"
"06450099999","2023-06-22","51.189444","4.460278","11.88","DEURNE, BE","  65.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  9.9","999.9","  68.9","*","  61.9"," "," 0.00","G","999.9","010000"
"06450099999","2023-06-23","51.189444","4.460278","11.88","DEURNE, BE","  69.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.7","999.9","  78.8","*","  58.3"," "," 0.28","G","999.9","000000"
"06450099999","2023-06-24","51.189444","4.460278","11.88","DEURNE, BE","  70.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24","  7.8","999.9","  81.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"06450099999","2023-06-25","51.189444","4.460278","11.88","DEURNE, BE","  76.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1","999.9","  87.8","*","  59.5"," "," 0.00","G","999.9","000000"
"06450099999","2023-06-26","51.189444","4.460278","11.88","DEURNE, BE","  67.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.8","24"," 14.0"," 22.0","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"06450099999","2023-06-27","51.189444","4.460278","11.88","DEURNE, BE","  64.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.2","24","  9.9","999.9","  71.6","*","  58.3"," ","99.99"," ","999.9","010000"
"06450099999","2023-06-28","51.189444","4.460278","11.88","DEURNE, BE","  66.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06450099999","2023-06-29","51.189444","4.460278","11.88","DEURNE, BE","  65.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.6","999.9","  73.4"," ","  59.0","*"," 0.00","H","999.9","010000"
"06450099999","2023-06-30","51.189444","4.460278","11.88","DEURNE, BE","  64.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 13.6","999.9","  71.6","*","  54.5"," "," 0.00","G","999.9","010000"
"06450099999","2023-07-01","51.189444","4.460278","11.88","DEURNE, BE","  62.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 13.0","999.9","  66.6","*","  58.8"," ","99.99"," ","999.9","010000"
"06450099999","2023-07-02","51.189444","4.460278","11.88","DEURNE, BE","  63.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 13.6"," 20.0","  69.8","*","  59.0","*"," 0.04","G","999.9","000000"
"06450099999","2023-07-03","51.189444","4.460278","11.88","DEURNE, BE","  62.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 18.1"," 29.9","  68.0","*","  56.7"," "," 0.00","G","999.9","000000"
"06450099999","2023-07-04","51.189444","4.460278","11.88","DEURNE, BE","  63.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 13.6","999.9","  70.7","*","  57.2","*","99.99"," ","999.9","010000"
"06450099999","2023-07-05","51.189444","4.460278","11.88","DEURNE, BE","  60.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.4"," 33.0","  68.9","*","  55.4","*"," 0.04","G","999.9","010000"
"06450099999","2023-07-06","51.189444","4.460278","11.88","DEURNE, BE","  62.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24","  7.8","999.9","  71.6","*","  53.2"," "," 0.20","G","999.9","000000"
"06450099999","2023-07-07","51.189444","4.460278","11.88","DEURNE, BE","  69.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24","  9.9","999.9","  82.4","*","  51.6"," "," 0.00","G","999.9","000000"
"06450099999","2023-07-08","51.189444","4.460278","11.88","DEURNE, BE","  75.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.1","24"," 12.0"," 21.0","  90.0","*","  58.3"," ","99.99"," ","999.9","010010"
"06450099999","2023-07-09","51.189444","4.460278","11.88","DEURNE, BE","  71.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.7","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"06450099999","2023-07-10","51.189444","4.460278","11.88","DEURNE, BE","  70.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.2","24","  8.0","999.9","  79.7","*","  60.8"," "," 0.00","I","999.9","000000"
"06450099999","2023-07-11","51.189444","4.460278","11.88","DEURNE, BE","  71.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.5","24"," 17.5","999.9","  84.2","*","  56.5"," ","99.99"," ","999.9","010000"
"06450099999","2023-07-12","51.189444","4.460278","11.88","DEURNE, BE","  65.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.8","24"," 15.0"," 25.1","  73.4","*","  58.8"," ","99.99"," ","999.9","010000"
"06450099999","2023-07-13","51.189444","4.460278","11.88","DEURNE, BE","  63.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.6","24"," 11.7","999.9","  69.8","*","  58.1"," "," 0.08","G","999.9","010000"
"06450099999","2023-07-14","51.189444","4.460278","11.88","DEURNE, BE","  68.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.2","24"," 11.1","999.9","  78.8","*","  58.3"," "," 0.04","G","999.9","010000"
"06450099999","2023-07-15","51.189444","4.460278","11.88","DEURNE, BE","  70.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.6","24"," 18.1"," 28.0","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"06450099999","2023-07-16","51.189444","4.460278","11.88","DEURNE, BE","  65.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.8","24"," 15.5"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06450099999","2023-07-17","51.189444","4.460278","11.88","DEURNE, BE","  63.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.5","24"," 14.0"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"06450099999","2023-07-18","51.189444","4.460278","11.88","DEURNE, BE","  65.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.4","24","  8.0"," 17.1","  75.4","*","  54.3"," "," 0.00","I","999.9","000000"
"06450099999","2023-07-19","51.189444","4.460278","11.88","DEURNE, BE","  65.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.9","24"," 13.6"," 21.0","  70.2","*","  57.2"," ","99.99"," ","999.9","010000"
"06450099999","2023-07-20","51.189444","4.460278","11.88","DEURNE, BE","  62.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.5","24","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"06450099999","2023-07-21","51.189444","4.460278","11.88","DEURNE, BE","  61.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","110010"
"06450099999","2023-07-22","51.189444","4.460278","11.88","DEURNE, BE","  62.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 14.0"," 21.0","  70.2","*","  56.5"," "," 0.04","G","999.9","010000"
"06450099999","2023-07-23","51.189444","4.460278","11.88","DEURNE, BE","  63.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 14.0"," 21.0","  70.2","*","  58.5","*"," 0.00","G","999.9","010000"
"06450099999","2023-07-24","51.189444","4.460278","11.88","DEURNE, BE","  62.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 13.6","999.9","  67.1","*","  55.4","*"," 0.28","G","999.9","010000"
"06450099999","2023-07-25","51.189444","4.460278","11.88","DEURNE, BE","  61.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 13.6","999.9","  67.1","*","  55.4","*"," 0.31","G","999.9","010000"
"06450099999","2023-07-26","51.189444","4.460278","11.88","DEURNE, BE","  63.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 14.0","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","010000"
"06450099999","2023-07-27","51.189444","4.460278","11.88","DEURNE, BE","  61.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 13.0"," 22.0","  64.4","*","  57.2"," ","99.99"," ","999.9","010000"
"06450099999","2023-07-28","51.189444","4.460278","11.88","DEURNE, BE","  67.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  75.2","*","  62.6"," "," 0.24","G","999.9","010000"
"06450099999","2023-07-29","51.189444","4.460278","11.88","DEURNE, BE","  66.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.5","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010010"
"06450099999","2023-07-30","51.189444","4.460278","11.88","DEURNE, BE","  62.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 17.1"," 26.0","  71.6","*","  58.3"," "," 0.08","G","999.9","010000"
"06450099999","2023-07-31","51.189444","4.460278","11.88","DEURNE, BE","  62.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.0"," 28.0","  66.2","*","  60.4"," "," 0.24","G","999.9","010000"
"06450099999","2023-08-01","51.189444","4.460278","11.88","DEURNE, BE","  62.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.1","24"," 15.9"," 22.9","  68.0","*","  58.8"," "," 0.75","G","999.9","010000"
"06450099999","2023-08-02","51.189444","4.460278","11.88","DEURNE, BE","  63.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 19.0"," 35.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"06450099999","2023-08-03","51.189444","4.460278","11.88","DEURNE, BE","  61.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.4","24"," 15.9","999.9","  64.6","*","  55.4","*"," 0.31","G","999.9","010000"
"06450099999","2023-08-04","51.189444","4.460278","11.88","DEURNE, BE","  61.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.0","999.9","  69.6"," ","  55.0"," "," 0.08","G","999.9","010000"
"06450099999","2023-08-05","51.189444","4.460278","11.88","DEURNE, BE","  58.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24","  9.9","999.9","  62.6","*","  52.7"," "," 0.12","G","999.9","010000"
"06450099999","2023-08-06","51.189444","4.460278","11.88","DEURNE, BE","  57.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 23.3"," 35.9","  60.8","*","  55.4","*"," 0.20","G","999.9","010000"
"06450099999","2023-08-07","51.189444","4.460278","11.88","DEURNE, BE","  60.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.6","24"," 15.9","999.9","  66.2","*","  55.0"," "," 0.63","G","999.9","000000"
"06450099999","2023-08-08","51.189444","4.460278","11.88","DEURNE, BE","  59.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.5","24"," 14.0","999.9","  66.2","*","  55.2"," "," 0.00","G","999.9","010000"
"06450099999","2023-08-09","51.189444","4.460278","11.88","DEURNE, BE","  61.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.7","999.9","  69.8","*","  53.6"," "," 0.08","G","999.9","110000"
"06450099999","2023-08-10","51.189444","4.460278","11.88","DEURNE, BE","  64.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24","  7.0","999.9","  75.6","*","  49.8"," "," 0.04","G","999.9","000000"
"06450099999","2023-08-11","51.189444","4.460278","11.88","DEURNE, BE","  70.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24","  9.7","999.9","  80.6","*","  56.5"," "," 0.00","G","999.9","010000"
"06450099999","2023-08-12","51.189444","4.460278","11.88","DEURNE, BE","  68.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 13.6","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
