"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02124099999","2023-04-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  43.5"," 4","  34.0"," 4","1029.9"," 4","977.2"," 4"," 29.8"," 4","  5.1"," 4","  7.0"," 13.4","  50.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  42.9"," 4","  31.9"," 4","1021.0"," 4","968.7"," 4"," 29.7"," 4","  4.7"," 4","  6.8"," 15.5","  51.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  33.6"," 4","  23.3"," 4","1013.4"," 4","960.5"," 4"," 24.4"," 4","  4.8"," 4","  6.2"," 15.5","  40.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"02124099999","2023-04-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  28.4"," 4","   8.1"," 4","1009.6"," 4","956.6"," 4"," 29.8"," 4","  2.6"," 4","  4.3"," 10.1","  35.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"02124099999","2023-04-25","66.05","17.8333333","432.0","ARJEPLOG, SW","  28.4"," 4","  14.1"," 4","1011.5"," 4","958.4"," 4"," 20.9"," 4","  4.0"," 4","  7.0"," 16.7","  33.6"," ","  21.7"," ","99.99"," ","999.9","001000"
"02124099999","2023-04-26","66.05","17.8333333","432.0","ARJEPLOG, SW","  29.8"," 4","  26.2"," 4","1006.3"," 4","953.7"," 4"," 12.9"," 4","  5.0"," 4","  5.6"," 12.8","  32.5"," ","  27.1"," "," 0.11","G","999.9","001000"
"02124099999","2023-04-27","66.05","17.8333333","432.0","ARJEPLOG, SW","  33.3"," 4","  32.1"," 4","1007.2"," 4","954.7"," 4"," 11.2"," 4","  1.4"," 4","  1.6","999.9","  36.1"," ","  30.0"," "," 0.58","G","999.9","011000"
"02124099999","2023-04-28","66.05","17.8333333","432.0","ARJEPLOG, SW","  35.0"," 4","  31.0"," 4","1012.1"," 4","959.4"," 4"," 12.6"," 4","  2.5"," 4","  3.5","999.9","  41.2"," ","  31.8"," "," 0.19","G","999.9","011000"
"02124099999","2023-04-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  33.3"," 4","  26.1"," 4","1007.8"," 4","955.2"," 4"," 11.3"," 4","  4.9"," 4","  6.6"," 15.0","  39.6"," ","  30.2"," "," 0.03","G","999.9","011000"
"02124099999","2023-04-30","66.05","17.8333333","432.0","ARJEPLOG, SW","  34.9"," 4","  18.5"," 4","1005.7"," 4","953.4"," 4"," 29.5"," 4","  2.5"," 4","  3.9","  9.7","  42.8"," ","  23.9"," "," 0.01","G","999.9","000000"
"02124099999","2023-05-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  34.6"," 4","  20.7"," 4","1007.0"," 4","954.7"," 4"," 29.4"," 4","  2.2"," 4","  2.9","999.9","  44.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"02124099999","2023-05-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  34.3","11","  20.3","11","1013.1","11","960.4","11"," 30.3","11","  5.0","11","  7.6"," 17.3","  43.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"02124099999","2023-05-03","66.05","17.8333333","432.0","ARJEPLOG, SW","  28.1","23","  13.5","23","1023.5","23","969.8","23"," 21.3","23","  5.6","23","  8.7"," 19.0","  36.3"," ","  23.7"," "," 0.02","G","999.9","001000"
"02124099999","2023-05-04","66.05","17.8333333","432.0","ARJEPLOG, SW","  29.0","24","  13.4","24","1030.0","24","976.0","24"," 28.5","24","  3.6","24","  6.4"," 14.0","  36.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"02124099999","2023-05-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  30.3","24","  13.7","24","1031.6","24","977.7","24"," 29.0","24","  1.4","24","  3.7"," 11.7","  39.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"02124099999","2023-05-06","66.05","17.8333333","432.0","ARJEPLOG, SW","  35.0","24","  14.8","24","1026.7","24","973.5","24"," 29.2","24","  2.1","24","  6.2"," 10.9","  48.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-05-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  37.8","24","  20.3","24","1025.1","24","972.1","24"," 29.7","24","  2.5","24","  7.2"," 14.6","  48.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02124099999","2023-05-08","66.05","17.8333333","432.0","ARJEPLOG, SW","  45.0","24","  29.7","24","1022.7","24","970.5","24"," 28.4","23","  2.3","24","  6.6"," 12.6","  55.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"02124099999","2023-05-09","66.05","17.8333333","432.0","ARJEPLOG, SW","  47.6","24","  29.0","24","1014.8","24","963.3","24"," 29.3","24","  3.0","24","  6.2"," 10.9","  57.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-05-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  49.0","24","  33.6","24","1012.7","24","961.4","24"," 29.2","24","  3.6","24","  8.0"," 12.6","  60.1"," ","  36.7","*","99.99"," ","999.9","010000"
"02124099999","2023-05-11","66.05","17.8333333","432.0","ARJEPLOG, SW","  48.0","22","  32.8","22","1017.5","22","965.8","22"," 27.0","22","  2.3","22","  6.8"," 14.6","  61.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"02124099999","2023-05-12","66.05","17.8333333","432.0","ARJEPLOG, SW","  46.0","23","  33.0","23","1025.4","23","973.1","23"," 28.5","23","  2.8","23","  6.4"," 12.8","  55.6"," ","  31.8","*"," 0.00","I","999.9","000000"
"02124099999","2023-05-13","66.05","17.8333333","432.0","ARJEPLOG, SW","  44.8","24","  31.5","24","1026.1","24","973.7","24"," 28.9","24","  2.8","24","  7.2"," 15.3","  57.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02124099999","2023-05-14","66.05","17.8333333","432.0","ARJEPLOG, SW","  49.9","24","  33.5","24","1020.0","24","968.4","24"," 27.8","24","  3.1","24","  7.6"," 14.4","  64.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"02124099999","2023-05-15","66.05","17.8333333","432.0","ARJEPLOG, SW","  50.2","24","  36.2","24","1013.6","24","962.4","24"," 26.3","24","  4.0","24","  9.1"," 21.8","  64.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"02124099999","2023-05-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  46.9","22","  42.8","22","1007.6","22","956.3","22"," 15.4","22","  2.3","22","  6.4"," 10.7","  56.5","*","  38.7"," ","99.99"," ","999.9","010000"
"02124099999","2023-05-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  38.5","24","  36.6","24","1004.7","24","952.7","24"," 13.1","24","  5.7","24","  8.7"," 22.5","  44.8"," ","  36.7"," "," 0.84","G","999.9","010000"
"02124099999","2023-05-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  40.2","22","  27.5","22","1018.6","22","966.1","22"," 28.1","22","  6.5","22"," 11.1"," 25.1","  49.3"," ","  32.7","*"," 0.52","G","999.9","000000"
"02124099999","2023-05-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  47.8","24","  37.0","24","1025.0","24","972.9","24"," 29.8","24","  4.0","24","  7.0"," 13.8","  57.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"02124099999","2023-05-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  48.7","24","  36.8","24","1027.0","24","974.9","24"," 26.3","24","  3.9","24","  8.7"," 19.0","  56.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"02124099999","2023-05-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  52.0","24","  37.2","24","1024.5","24","972.9","24"," 24.9","24","  3.9","24"," 10.1"," 21.2","  69.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"02124099999","2023-05-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.3","24","  37.4","24","1022.9","24","971.8","24"," 28.1","24","  3.4","24","  6.6"," 15.7","  69.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"02124099999","2023-05-23","66.05","17.8333333","432.0","ARJEPLOG, SW","  53.9","24","  38.9","24","1012.7","24","961.9","24"," 28.2","24","  3.6","24","  8.5"," 18.5","  68.5"," ","  40.3","*","99.99"," ","999.9","010000"
"02124099999","2023-05-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  41.9","24","  33.7","24","1008.5","24","956.6","24"," 28.6","24","  6.5","24"," 12.8"," 24.1","  49.3"," ","  34.2"," "," 0.01","G","999.9","010000"
"02124099999","2023-05-25","66.05","17.8333333","432.0","ARJEPLOG, SW","  40.5","24","  27.0","24","1008.1","24","956.2","24"," 29.4","24","  8.1","24"," 11.5"," 23.3","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"02124099999","2023-05-26","66.05","17.8333333","432.0","ARJEPLOG, SW","  39.1","24","  24.3","24","1012.9","24","960.6","24"," 30.3","24","  7.6","24"," 11.1"," 26.6","  47.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"02124099999","2023-05-27","66.05","17.8333333","432.0","ARJEPLOG, SW","  41.4","24","  30.3","24","1014.5","24","962.4","24"," 26.1","24","  6.3","24","  9.5"," 19.4","  47.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"02124099999","2023-05-28","66.05","17.8333333","432.0","ARJEPLOG, SW","  44.4","24","  32.5","24","1004.9","24","953.6","24"," 28.1","24","  8.0","24"," 11.5"," 24.9","  51.4"," ","  38.5","*"," 0.19","G","999.9","010000"
"02124099999","2023-05-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  39.3","24","  31.6","24","1011.7","24","959.4","24"," 24.3","24","  5.5","24","  8.2"," 20.2","  44.6"," ","  36.0","*"," 0.00","G","999.9","011000"
"02124099999","2023-05-30","66.05","17.8333333","432.0","ARJEPLOG, SW","  42.4","24","  32.0","24","1013.7","24","961.7","24"," 29.7","24","  6.5","24"," 10.7"," 22.3","  46.8","*","  34.7"," "," 0.15","G","999.9","000000"
"02124099999","2023-05-31","66.05","17.8333333","432.0","ARJEPLOG, SW","  41.1","24","  27.1","24","1009.0","24","957.0","24"," 28.0","24","  8.1","24"," 11.8"," 29.7","  50.7"," ","  32.4","*"," 0.00","G","999.9","010000"
"02124099999","2023-06-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  37.7","22","  22.8","22","1013.7","22","961.2","22"," 29.9","22","  8.4","22"," 13.2"," 30.1","  45.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"02124099999","2023-06-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  43.1","24","  25.9","24","1019.1","24","966.9","24"," 29.7","24","  5.1","24","  8.2"," 17.7","  51.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-03","66.05","17.8333333","432.0","ARJEPLOG, SW","  43.7","24","  33.1","24","1013.0","24","961.1","24"," 27.7","24","  5.6","24","  9.9"," 25.3","  53.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"02124099999","2023-06-04","66.05","17.8333333","432.0","ARJEPLOG, SW","  45.8","24","  32.5","24","1015.3","24","963.5","24"," 29.8","24","  6.6","24","  9.3"," 21.4","  54.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"02124099999","2023-06-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  42.3","24","  25.6","24","1015.4","24","963.3","24"," 30.4","24","  7.4","24"," 11.3"," 25.6","  49.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-06","66.05","17.8333333","432.0","ARJEPLOG, SW","  41.3","24","  28.9","24","1018.3","24","965.9","24"," 28.7","24","  3.4","24","  5.4"," 13.0","  46.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"02124099999","2023-06-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  42.3","24","  31.6","24","1018.1","24","965.8","24"," 28.6","24","  4.0","24","  7.8"," 15.0","  47.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"02124099999","2023-06-08","66.05","17.8333333","432.0","ARJEPLOG, SW","  42.8","22","  27.7","22","1020.7","22","968.3","22"," 29.5","22","  5.9","22","  9.7"," 22.0","  52.5"," ","  36.0","*","99.99"," ","999.9","010000"
"02124099999","2023-06-09","66.05","17.8333333","432.0","ARJEPLOG, SW","  48.7","24","  25.4","24","1026.6","24","974.5","24"," 29.3","24","  3.2","24","  4.9"," 14.6","  59.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  57.4","24","  33.8","24","1023.9","24","972.9","24"," 28.0","24","  4.8","24"," 10.5"," 19.0","  70.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-11","66.05","17.8333333","432.0","ARJEPLOG, SW","  59.1","24","  38.8","24","1020.8","24","970.1","24"," 28.4","24","  5.4","24","  9.9"," 24.3","  72.0"," ","  45.1"," ","99.99"," ","999.9","010000"
"02124099999","2023-06-12","66.05","17.8333333","432.0","ARJEPLOG, SW","  57.0","24","  41.5","24","1017.9","24","967.1","24"," 29.1","24","  5.8","24"," 10.1"," 24.7","  64.6"," ","  50.4","*","99.99"," ","999.9","010000"
"02124099999","2023-06-13","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.0","22","  31.9","22","1019.4","22","968.2","22"," 27.2","22","  4.6","22","  8.0"," 18.6","  62.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"02124099999","2023-06-14","66.05","17.8333333","432.0","ARJEPLOG, SW","  57.5","24","  33.2","24","1021.3","24","970.5","24"," 25.4","24","  3.5","24","  7.4"," 17.9","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-15","66.05","17.8333333","432.0","ARJEPLOG, SW","  59.4","20","  35.8","20","1021.3","20","970.7","20"," 28.1","20","  3.4","20","  7.6"," 15.5","  74.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  61.6","24","  41.2","24","1019.9","24","969.5","24"," 27.2","24","  3.3","24","  5.2"," 11.3","  72.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  65.6","24","  41.4","24","1018.5","24","968.6","24"," 25.7","24","  4.6","24","  8.9"," 14.0","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  66.2","18","  46.5","18","1018.7","18","968.8","18"," 24.9","17","  3.3","18","  7.2"," 15.5","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  69.7","24","  45.2","24","1016.8","24","967.4","24"," 20.2","19","  2.9","24","  6.6"," 12.8","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"02124099999","2023-06-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  65.9","24","  52.2","24","1014.6","24","964.9","24"," 20.3","24","  3.8","24","  7.6"," 16.5","  75.7"," ","  56.5","*","99.99"," ","999.9","010000"
"02124099999","2023-06-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  66.4","24","  52.7","24","1011.6","24","962.1","24"," 18.6","24","  2.3","24","  4.1"," 10.5","  76.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"02124099999","2023-06-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  62.4","21","  56.9","21","1007.1","21","957.5","21"," 16.2","20","  2.9","21","  5.1"," 17.1","  74.7"," ","  54.9","*","99.99"," ","999.9","010000"
"02124099999","2023-06-23","66.05","17.8333333","432.0","ARJEPLOG, SW","  52.1","24","  50.8","24","1010.5","24","959.6","24","  7.0","24","  3.4","24","  6.0"," 15.0","  57.2"," ","  50.4"," "," 1.18","G","999.9","010000"
"02124099999","2023-06-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  50.8","14","  47.8","14","1014.5","14","963.3","14"," 19.5","14","  4.8","14","  7.4"," 19.0","  53.6","*","  48.0"," "," 0.83","G","999.9","010000"
"02124099999","2023-06-26","66.05","17.8333333","432.0","ARJEPLOG, SW","  62.1","24","  50.8","24","1014.4","24","964.3","24"," 21.7","24","  2.7","24","  6.0"," 13.2","  73.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"02124099999","2023-06-27","66.05","17.8333333","432.0","ARJEPLOG, SW","  61.7","24","  52.3","24","1011.1","24","961.2","24"," 27.0","24","  2.6","24","  6.0"," 12.6","  68.9"," ","  52.9","*"," 0.03","G","999.9","010000"
"02124099999","2023-06-28","66.05","17.8333333","432.0","ARJEPLOG, SW","  65.4","24","  51.8","24","1010.2","24","960.7","24"," 25.4","22","  2.3","24","  4.7"," 12.0","  74.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"02124099999","2023-06-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  66.3","21","  50.5","21","1008.2","21","958.9","21"," 23.2","21","  2.5","21","  6.4"," 14.8","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"02124099999","2023-06-30","66.05","17.8333333","432.0","ARJEPLOG, SW","  63.5","22","  50.1","22","1005.5","22","956.0","22"," 25.9","22","  3.6","22","  6.2"," 17.1","  73.2"," ","  54.0","*"," 0.05","G","999.9","010000"
"02124099999","2023-07-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  61.2","24","  45.8","24","1000.4","24","951.0","24"," 25.6","24","  4.4","24","  8.0"," 18.5","  69.3"," ","  50.7"," "," 0.01","G","999.9","010000"
"02124099999","2023-07-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  47.6","24","  33.8","24"," 997.3","24","946.6","24"," 29.8","24","  4.8","24","  8.7"," 20.6","  65.7"," ","  42.6","*"," 0.00","G","999.9","010000"
"02124099999","2023-07-03","66.05","17.8333333","432.0","ARJEPLOG, SW","  52.1","24","  35.9","24"," 992.7","24","942.7","24"," 29.1","24","  4.0","24","  6.8"," 14.4","  61.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"02124099999","2023-07-04","66.05","17.8333333","432.0","ARJEPLOG, SW","  55.8","22","  41.0","22"," 994.9","22","945.2","22"," 27.3","22","  4.0","22","  6.8"," 13.2","  64.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"02124099999","2023-07-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  52.8","23","  44.1","23","1004.4","23","953.9","23"," 25.6","23","  5.2","23","  8.5"," 21.2","  58.1"," ","  47.7"," "," 0.10","G","999.9","010000"
"02124099999","2023-07-06","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.7","23","  45.6","23","1012.3","23","961.8","23"," 28.0","22","  2.8","23","  5.8"," 13.2","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"02124099999","2023-07-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  58.6","24","  52.3","24","1016.1","24","965.6","24"," 24.5","21","  1.8","24","  6.0"," 14.8","  65.7"," ","  53.8"," "," 0.05","G","999.9","010000"
"02124099999","2023-07-08","66.05","17.8333333","432.0","ARJEPLOG, SW","  59.9","24","  51.2","24","1019.9","24","969.4","24"," 26.3","24","  3.0","24","  8.7"," 15.2","  70.3"," ","  51.4"," "," 0.04","G","999.9","010000"
"02124099999","2023-07-09","66.05","17.8333333","432.0","ARJEPLOG, SW","  62.2","24","  46.7","24","1020.9","24","970.5","24"," 27.4","24","  2.4","24","  3.9","999.9","  73.8"," ","  49.8"," "," 0.05","G","999.9","000000"
"02124099999","2023-07-10","66.05","17.8333333","432.0","ARJEPLOG, SW","  66.5","24","  47.4","24","1016.1","24","966.4","24"," 27.0","24","  3.5","24","  7.0"," 14.4","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"02124099999","2023-07-11","66.05","17.8333333","432.0","ARJEPLOG, SW","  67.3","24","  50.8","24","1012.5","24","963.0","24"," 27.8","24","  6.6","24","  9.1"," 18.3","  76.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"02124099999","2023-07-12","66.05","17.8333333","432.0","ARJEPLOG, SW","  62.9","24","  45.5","24","1010.0","24","960.3","24"," 26.5","24","  7.2","24"," 12.2"," 21.8","  71.6"," ","  53.4","*"," 0.00","I","999.9","000000"
"02124099999","2023-07-13","66.05","17.8333333","432.0","ARJEPLOG, SW","  62.7","23","  47.1","23","1006.4","23","956.8","23"," 26.9","23","  4.6","23","  8.4"," 18.3","  74.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"02124099999","2023-07-14","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.7","24","  49.9","24","1006.9","24","956.6","24"," 26.6","24","  3.7","24","  8.5"," 14.2","  67.1"," ","  49.5","*","99.99"," ","999.9","010000"
"02124099999","2023-07-15","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.6","24","  42.8","24","1009.3","24","959.0","24"," 28.7","24","  3.6","24","  5.4"," 12.8","  67.1"," ","  46.4"," "," 0.09","G","999.9","010000"
"02124099999","2023-07-16","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.4","24","  51.3","24","1002.5","24","952.3","24"," 16.9","24","  6.6","24"," 11.8"," 30.5","  62.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"02124099999","2023-07-17","66.05","17.8333333","432.0","ARJEPLOG, SW","  58.9","24","  51.7","24"," 996.1","24","946.7","24"," 22.4","24","  6.8","24"," 12.2"," 22.0","  66.6"," ","  51.3"," "," 0.71","G","999.9","010000"
"02124099999","2023-07-18","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.5","24","  43.6","24"," 999.2","24","949.4","24"," 28.1","24","  4.6","24","  6.6"," 19.6","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"02124099999","2023-07-19","66.05","17.8333333","432.0","ARJEPLOG, SW","  53.9","24","  47.0","24","1001.7","24","951.5","24"," 22.5","24","  2.8","24","  4.9"," 12.6","  61.2"," ","  44.8"," ","99.99"," ","999.9","010000"
"02124099999","2023-07-20","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.3","22","  49.2","22","1001.4","22","951.2","22"," 26.8","22","  3.8","22","  6.2"," 13.8","  61.7"," ","  50.7"," "," 0.15","G","999.9","010000"
"02124099999","2023-07-21","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.6","24","  47.8","24","1002.3","24","952.3","24"," 29.8","24","  3.7","24","  6.0"," 12.4","  64.4"," ","  52.0"," "," 0.08","G","999.9","010000"
"02124099999","2023-07-22","66.05","17.8333333","432.0","ARJEPLOG, SW","  51.5","24","  48.5","24","1004.4","24","953.8","24"," 18.3","24","  2.9","24","  5.4"," 10.7","  56.7"," ","  48.6","*"," 0.00","G","999.9","010000"
"02124099999","2023-07-23","66.05","17.8333333","432.0","ARJEPLOG, SW","  53.1","24","  50.2","24","1003.9","24","953.5","24"," 14.1","24","  3.0","24","  5.1"," 10.3","  61.2"," ","  48.2"," "," 0.26","G","999.9","010000"
"02124099999","2023-07-24","66.05","17.8333333","432.0","ARJEPLOG, SW","  53.7","24","  49.2","24","1002.4","24","952.1","24"," 20.6","24","  2.3","24","  4.7"," 11.1","  61.3"," ","  45.0","*"," 0.24","G","999.9","010000"
"02124099999","2023-07-25","66.05","17.8333333","432.0","ARJEPLOG, SW","  53.2","24","  49.7","24","1000.8","24","950.5","24"," 17.0","23","  2.1","24","  4.9"," 10.7","  60.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"02124099999","2023-07-26","66.05","17.8333333","432.0","ARJEPLOG, SW","  57.8","24","  50.8","24","1000.9","24","951.1","24"," 26.2","24","  1.2","24","  4.1","999.9","  66.2"," ","  52.2"," "," 0.06","G","999.9","000000"
"02124099999","2023-07-27","66.05","17.8333333","432.0","ARJEPLOG, SW","  59.7","23","  51.8","23","1001.7","23","952.0","23"," 25.4","23","  1.6","23","  5.4"," 12.6","  70.2"," ","  51.6","*"," 0.00","G","999.9","010000"
"02124099999","2023-07-28","66.05","17.8333333","432.0","ARJEPLOG, SW","  59.5","24","  51.4","24","1002.1","24","952.4","24"," 23.5","24","  2.2","24","  6.6"," 14.6","  70.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"02124099999","2023-07-29","66.05","17.8333333","432.0","ARJEPLOG, SW","  62.1","24","  50.6","24"," 998.7","24","949.4","24"," 27.3","24","  4.1","24","  7.4"," 16.3","  71.8"," ","  53.8"," "," 0.02","G","999.9","010000"
"02124099999","2023-07-30","66.05","17.8333333","432.0","ARJEPLOG, SW","  59.4","24","  50.3","24","1001.1","24","951.5","24"," 24.9","24","  2.3","24","  4.7","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"02124099999","2023-07-31","66.05","17.8333333","432.0","ARJEPLOG, SW","  58.2","24","  55.2","24","1006.0","24","956.0","24"," 18.6","24","  2.7","24","  5.2"," 12.6","  63.7"," ","  53.8"," "," 0.03","G","999.9","010000"
"02124099999","2023-08-01","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.3","24","  53.6","24","1002.0","24","952.0","24"," 15.4","24","  4.8","24","  7.8"," 16.1","  64.2"," ","  49.5","*"," 0.39","G","999.9","010000"
"02124099999","2023-08-02","66.05","17.8333333","432.0","ARJEPLOG, SW","  56.7","24","  55.4","24"," 997.6","24","947.9","24"," 11.0","24","  4.4","24","  7.6"," 18.5","  60.1"," ","  49.1"," "," 0.48","G","999.9","010000"
"02124099999","2023-08-03","66.05","17.8333333","432.0","ARJEPLOG, SW","  58.7","24","  53.8","24"," 997.0","24","947.5","24"," 22.3","24","  5.1","24","  8.5"," 19.6","  65.3"," ","  53.6","*"," 0.41","G","999.9","010000"
"02124099999","2023-08-04","66.05","17.8333333","432.0","ARJEPLOG, SW","  57.5","21","  51.6","21"," 999.9","21","950.2","21"," 24.4","21","  2.8","21","  7.6"," 14.8","  66.2","*","  50.9"," "," 0.07","G","999.9","010000"
"02124099999","2023-08-05","66.05","17.8333333","432.0","ARJEPLOG, SW","  54.7","24","  42.8","24","1008.5","24","958.0","24"," 28.2","24","  3.1","24","  6.4"," 15.9","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"02124099999","2023-08-06","66.05","17.8333333","432.0","ARJEPLOG, SW","  57.9","24","  46.7","24","1014.5","24","964.0","24"," 26.3","24","  2.2","24","  4.9","  9.7","  68.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02124099999","2023-08-07","66.05","17.8333333","432.0","ARJEPLOG, SW","  57.1","21","  53.9","21","1009.6","21","959.3","21"," 16.7","21","  3.6","21","  6.8"," 15.5","  65.3","*","  51.6"," ","99.99"," ","999.9","010000"
"02124099999","2023-08-08","66.05","17.8333333","432.0","ARJEPLOG, SW","  65.1","24","  61.9","24","1001.8","24","952.6","24"," 12.7","23","  6.7","24"," 12.6"," 39.0","  73.6"," ","  56.1","*"," 0.51","G","999.9","010000"
"02124099999","2023-08-09","66.05","17.8333333","432.0","ARJEPLOG, SW","  58.0","24","  47.7","24","1011.5","24","961.2","24"," 24.9","24","  5.9","24"," 10.1"," 19.8","  67.6"," ","  46.6","*"," 0.30","G","999.9","000000"
