"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02817099999","2023-04-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  24.4","24","  13.6","24","1033.7","24","977.8","24","999.9"," 0"," 15.3","24"," 19.0"," 24.1","  29.8","*","  18.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  28.2","24","  10.3","24","1034.0","24","978.5","24","999.9"," 0"," 14.8","24"," 17.3"," 22.3","  36.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  32.3","24","   7.3","24","1031.8","24","976.8","24","999.9"," 0"," 13.7","24"," 16.7"," 21.0","  39.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  33.2","24","   8.2","24","1027.9","24","973.2","24","999.9"," 0"," 12.7","24"," 18.3"," 22.9","  39.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  34.2","24","  23.5","24","1029.9","24","975.2","24","999.9"," 0","  9.5","24"," 15.2"," 18.8","  40.1","*","  27.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  35.5","24","  28.2","24","1036.3","24","981.5","24","999.9"," 0","  9.2","24"," 20.6"," 26.0","  40.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  39.0","23","  33.0","23","1027.3","23","973.3","23","999.9"," 0"," 12.9","23"," 16.5"," 21.2","  45.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  38.3","23","  33.2","23","1020.9","23","967.2","23","999.9"," 0"," 12.1","23"," 20.6"," 27.2","  42.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02817099999","2023-04-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  33.1","23","  30.0","23","1013.7","23","959.9","23","999.9"," 0"," 11.5","23"," 26.2"," 34.0","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"02817099999","2023-04-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  21.2","24","  13.4","24","1011.4","24","956.4","24","999.9"," 0"," 14.7","24"," 18.6"," 26.4","  35.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  21.9","24","  10.3","24","1010.7","24","955.7","24","999.9"," 0"," 13.2","24"," 20.0"," 26.6","  27.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  24.9","24","  13.1","24","1010.6","24","956.0","24","999.9"," 0","  5.9","24","  9.1"," 13.0","  30.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  28.6","24","  13.7","24","1015.3","24","960.8","24","999.9"," 0","  6.9","24"," 13.4"," 18.8","  34.7","*","  23.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  29.7","24","  24.3","24","1013.2","24","959.0","24","999.9"," 0"," 13.3","24"," 18.3"," 24.9","  37.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  38.4","24","  24.3","24","1015.4","24","962.0","24","999.9"," 0"," 13.4","24"," 20.0"," 26.8","  45.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  35.1","24","  23.6","24","1017.6","24","963.7","24","999.9"," 0"," 14.0","24"," 20.8"," 26.0","  39.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-29","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  27.3","24","  22.3","24","1010.4","24","956.0","24","999.9"," 0"," 15.9","24"," 19.6"," 26.2","  36.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-04-30","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  31.5","24","  29.0","24","1007.6","24","953.8","24","999.9"," 0"," 14.4","24"," 21.4"," 27.4","  37.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  31.6","24","  30.5","24","1004.8","24","951.2","24","999.9"," 0","  7.9","24"," 11.3"," 15.7","  36.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  28.7","23","  23.0","23","1009.9","23","955.7","23","999.9"," 0"," 10.4","23"," 14.6"," 18.5","  33.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  23.4","23","  18.8","23","1018.2","23","963.0","23","999.9"," 0"," 16.8","23"," 26.0"," 31.7","  30.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  23.4","24","  17.4","24","1025.1","24","969.5","24","999.9"," 0"," 15.3","24"," 20.8"," 30.3","  27.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  28.8","24","  23.0","24","1027.7","24","972.6","24","999.9"," 0","  9.4","24"," 14.0"," 18.1","  33.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  34.2","24","  24.1","24","1026.9","24","972.4","24","999.9"," 0","  5.5","24","  9.7"," 14.6","  42.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  37.0","24","  20.0","24","1022.1","24","968.2","24","999.9"," 0"," 11.4","24"," 16.7"," 23.1","  41.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  39.5","24","  31.3","24","1018.8","24","965.3","24","999.9"," 0"," 10.7","24"," 15.3"," 20.0","  44.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  42.8","23","  34.0","23","1016.7","23","963.6","23","999.9"," 0","  6.1","23"," 11.3"," 14.4","  49.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  42.1","24","  34.5","24","1013.6","24","960.7","24","999.9"," 0"," 12.0","24"," 16.9"," 22.3","  48.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  45.7","24","  37.8","24","1014.6","24","962.0","24","999.9"," 0","  7.4","24"," 12.2"," 17.7","  53.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  44.4","23","  36.4","23","1021.1","23","968.0","23","999.9"," 0"," 10.5","23"," 15.3"," 18.5","  49.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  47.9","24","  33.8","24","1022.4","24","969.6","24","999.9"," 0"," 12.1","24"," 20.2"," 26.2","  56.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  48.6","24","  35.1","24","1018.6","24","966.0","24","999.9"," 0","  9.0","24"," 12.2"," 18.5","  55.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  55.5","24","  35.5","24","1013.8","24","962.2","24","999.9"," 0"," 12.9","24"," 19.0"," 26.0","  65.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  54.7","23","  37.8","23","1009.1","23","957.7","23","999.9"," 0"," 15.7","23"," 21.6"," 31.5","  63.5","*","  46.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  46.0","23","  43.6","23","1004.1","23","952.0","23","999.9"," 0"," 14.6","23"," 22.9"," 28.9","  53.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  31.8","22","  30.0","22","1014.0","22","960.0","22","999.9"," 0"," 17.6","22"," 27.4"," 36.3","  49.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  45.9","24","  33.4","24","1022.0","24","969.0","24","999.9"," 0"," 14.1","24"," 19.0"," 27.4","  56.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  54.5","24","  39.2","24","1021.6","24","969.5","24","999.9"," 0"," 16.0","24"," 24.5"," 35.7","  63.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  58.1","24","  39.4","24","1021.8","24","970.1","24","999.9"," 0"," 13.9","24"," 22.7"," 30.7","  67.1","*","  47.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  58.4","24","  39.9","24","1023.5","24","971.6","24","999.9"," 0"," 10.4","24"," 15.5"," 21.0","  68.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  59.2","24","  43.3","24","1013.4","24","962.2","24","999.9"," 0"," 11.9","24"," 18.3"," 26.8","  68.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  50.4","23","  42.7","23","1004.8","23","953.1","23","999.9"," 0"," 19.7","23"," 29.3"," 43.1","  59.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  45.6","23","  28.1","23","1001.4","23","949.4","23","999.9"," 0"," 17.1","23"," 23.1"," 33.8","  52.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  38.8","24","  24.6","24","1004.3","24","951.5","24","999.9"," 0"," 13.2","24"," 23.7"," 30.7","  45.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  39.2","24","  20.3","24","1012.8","24","959.6","24","999.9"," 0"," 13.7","24"," 16.3"," 24.3","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  41.5","24","  36.2","24","1004.8","24","952.3","24","999.9"," 0"," 19.0","24"," 31.3"," 41.0","  46.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-29","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  42.2","24","  33.9","24","1004.5","24","952.0","24","999.9"," 0"," 10.4","24"," 20.2"," 25.6","  50.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"02817099999","2023-05-30","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  42.2","24","  30.0","24","1008.7","24","956.0","24","999.9"," 0","  9.3","24"," 14.6"," 20.6","  47.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-05-31","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  40.0","24","  35.2","24"," 999.2","24","946.9","24","999.9"," 0"," 12.7","24"," 21.4"," 27.0","  49.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  32.3","19","  28.2","19","1006.2","19","952.6","19","999.9"," 0"," 17.9","19"," 27.0"," 35.5","  38.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  35.1","24","  27.3","24","1016.6","24","962.7","24","999.9"," 0"," 12.0","24"," 20.8"," 27.4","  37.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  41.1","24","  28.0","24","1012.6","24","959.6","24","999.9"," 0","  7.5","24"," 12.4"," 17.9","  46.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  44.3","24","  35.8","24","1009.5","24","956.9","24","999.9"," 0","  5.8","24"," 10.9"," 17.9","  50.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  39.3","24","  35.7","24","1005.0","24","952.2","24","999.9"," 0"," 13.2","24"," 27.0"," 33.0","  45.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  38.6","24","  27.5","24","1015.0","24","961.6","24","999.9"," 0"," 11.6","24"," 19.6"," 26.4","  45.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  38.8","24","  32.6","24","1015.7","24","962.3","24","999.9"," 0","  5.0","24","  9.1"," 11.8","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  38.9","24","  30.4","24","1016.8","24","963.3","24","999.9"," 0"," 14.3","24"," 20.2"," 25.3","  43.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  39.0","24","  30.3","24","1025.7","24","971.8","24","999.9"," 0"," 13.2","24"," 18.6"," 23.5","  47.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  50.4","24","  33.0","24","1024.1","24","971.5","24","999.9"," 0"," 11.9","24"," 19.6"," 28.6","  59.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  58.5","24","  36.2","24","1017.0","24","965.5","24","999.9"," 0"," 12.9","24"," 20.0"," 28.0","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  56.8","24","  38.1","24","1012.1","24","960.7","24","999.9"," 0"," 15.4","24"," 21.4"," 32.6","  65.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  50.8","24","  31.5","24","1013.6","24","961.5","24","999.9"," 0"," 13.4","24"," 19.0"," 26.2","  59.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  56.2","24","  32.2","24","1016.5","24","964.9","24","999.9"," 0"," 11.4","24"," 14.2"," 21.0","  66.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  50.4","18","  33.6","18","1020.7","18","968.2","18","999.9"," 0"," 14.1","18"," 19.6"," 24.7","  62.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  44.7","23","  28.7","23","1024.4","23","971.2","23","999.9"," 0","  8.2","23"," 14.0"," 17.1","  52.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  56.2","24","  36.0","24","1021.1","24","969.1","24","999.9"," 0","  7.6","24"," 11.5"," 18.6","  64.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  59.6","16","  41.2","16","1020.2","16","968.7","16","999.9"," 0","  8.8","16"," 13.2"," 17.1","  68.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  59.4","24","  43.5","24","1020.0","24","968.4","24","999.9"," 0","  9.3","24"," 11.1"," 16.9","  67.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  60.2","23","  46.7","23","1017.2","23","965.8","23","999.9"," 0","  7.1","23"," 11.7"," 18.5","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  57.9","24","  52.9","24","1013.7","24","962.4","24","999.9"," 0","  6.8","24"," 12.6"," 18.8","  66.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  54.1","23","  50.0","23","1013.4","23","961.7","23","999.9"," 0","  9.6","23"," 12.6"," 15.9","  61.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  62.3","24","  45.2","24","1012.4","24","961.5","24","999.9"," 0"," 10.9","24"," 15.5"," 19.8","  70.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  66.0","24","  41.3","24","1014.8","24","964.1","24","999.9"," 0","  8.0","24"," 13.0"," 17.1","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  66.2","24","  46.3","24","1017.6","24","966.8","24","999.9"," 0"," 10.3","24"," 20.0"," 25.4","  76.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  50.7","24","  48.2","24","1018.6","24","966.2","24","999.9"," 0"," 10.9","24"," 15.9"," 19.0","  63.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  56.4","23","  44.6","23","1013.5","23","962.0","23","999.9"," 0","  6.3","23","  9.9"," 12.6","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-06-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  63.6","24","  49.2","24","1009.8","24","959.2","24","999.9"," 0","  7.9","24"," 14.6"," 19.2","  71.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-29","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  51.4","23","  45.2","23","1011.7","23","959.8","23","999.9"," 0"," 12.5","23"," 15.0"," 19.8","  67.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"02817099999","2023-06-30","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  49.6","22","  41.8","22","1010.9","22","958.9","22","999.9"," 0","  9.7","22"," 14.2"," 17.3","  55.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  41.8","24","  36.8","24","1006.0","24","953.4","24","999.9"," 0"," 13.3","24"," 19.4"," 26.2","  53.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  40.3","24","  31.6","24"," 997.6","24","945.3","24","999.9"," 0","  8.6","24"," 16.3"," 21.6","  48.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  50.1","24","  34.7","24"," 995.9","24","944.7","24","999.9"," 0","  7.0","24"," 10.5"," 15.9","  59.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  51.6","24","  47.4","24"," 996.5","24","945.3","24","999.9"," 0","  7.5","24"," 10.7"," 15.3","  56.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  49.9","24","  49.0","23","1001.6","24","950.1","24","999.9"," 0","  9.9","24"," 14.0"," 17.3","  54.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  45.1","22","  44.8","21","1011.4","22","958.9","22","999.9"," 0"," 11.4","22"," 15.3"," 19.4","  48.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  46.0","23","  43.3","23","1019.2","23","966.3","23","999.9"," 0","  8.5","23"," 11.7"," 15.9","  51.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  50.1","24","  38.8","24","1020.9","24","968.4","24","999.9"," 0","  8.2","24"," 10.7"," 16.9","  57.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  50.1","24","  38.1","24","1023.0","24","970.4","24","999.9"," 0","  8.2","24"," 13.2"," 16.9","  57.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  60.0","24","  36.8","24","1019.3","24","967.8","24","999.9"," 0","  6.5","24"," 11.8"," 14.6","  69.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  66.5","24","  43.9","24","1014.9","24","964.3","24","999.9"," 0","  9.7","24"," 13.6"," 19.4","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  69.0","24","  41.9","24","1012.9","24","962.6","24","999.9"," 0","  8.7","24"," 14.8"," 21.6","  76.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  60.9","22","  44.1","22","1010.5","22","959.5","22","999.9"," 0","  8.1","22"," 16.1"," 20.6","  72.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  57.5","24","  49.5","22","1007.8","24","956.6","24","999.9"," 0","  8.3","24"," 14.2"," 18.6","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  60.1","24","  53.3","23","1007.3","24","956.4","24","999.9"," 0","  6.5","24"," 13.8"," 20.0","  68.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  61.9","24","  47.0","24","1006.2","24","955.5","24","999.9"," 0"," 11.1","24"," 17.9"," 24.9","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  59.6","24","  51.3","24"," 998.9","24","948.5","24","999.9"," 0"," 15.9","24"," 19.2"," 27.0","  66.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  56.5","24","  51.8","24"," 997.3","24","946.7","24","999.9"," 0","  8.5","24"," 14.2"," 18.5","  65.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  54.9","24","  52.2","23","1000.0","24","949.1","24","999.9"," 0"," 10.3","24"," 17.1"," 22.0","  59.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  48.1","24","9999.9"," 0","1001.7","24","950.0","24","999.9"," 0"," 14.5","24"," 18.1"," 25.1","  54.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  46.9","24","  44.9","21","1004.4","24","952.5","24","999.9"," 0"," 15.9","24"," 21.0"," 25.4","  54.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"02817099999","2023-07-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  45.3","24","  43.1","24","1006.3","24","954.1","24","999.9"," 0"," 15.2","24"," 19.6"," 24.5","  50.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  46.0","24","  42.6","24","1006.3","24","954.1","24","999.9"," 0"," 13.5","24"," 16.7"," 22.1","  54.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  46.0","24","  45.8","22","1003.2","24","951.2","24","999.9"," 0"," 13.4","24"," 15.9"," 21.0","  48.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"02817099999","2023-07-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  48.8","23","  48.8","17","1002.0","23","950.4","23","999.9"," 0","  9.0","23"," 12.6"," 15.5","  50.9"," ","  46.8"," "," 0.00","I","999.9","000000"
