"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14219099999","2023-04-26","45.6","14.6333333","863.0","PARG, HR","  46.4","20","  34.0","20","9999.9"," 0","914.7","19"," 18.6","11","  2.8","20","  5.8","999.9","  54.0","*","  33.6"," "," 0.02","G","999.9","000000"
"14219099999","2023-04-27","45.6","14.6333333","863.0","PARG, HR","  48.5","20","  38.1","20","9999.9"," 0","918.6","20"," 12.5","11","  2.8","20","  5.8","999.9","  55.4","*","  37.4"," "," 0.01","G","999.9","010000"
"14219099999","2023-04-28","45.6","14.6333333","863.0","PARG, HR","  49.7","20","  38.0","20","9999.9"," 0","918.6","20"," 14.1","11","  2.8","20","  5.8","999.9","  58.5","*","  37.9"," "," 0.00","G","999.9","010000"
"14219099999","2023-04-29","45.6","14.6333333","863.0","PARG, HR","  54.8","20","  41.0","20","9999.9"," 0","915.4","20"," 12.4","11","  2.6","20","  7.8","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-04-30","45.6","14.6333333","863.0","PARG, HR","  52.1","20","  45.2","20","9999.9"," 0","917.9","19"," 14.7","11","  3.0","20","  5.8","999.9","  58.3","*","  46.2"," "," 0.00","G","999.9","010000"
"14219099999","2023-05-01","45.6","14.6333333","863.0","PARG, HR","  51.0","20","  42.1","20","9999.9"," 0","917.2","20","  8.7","11","  2.6","20","  5.8","999.9","  59.0","*","  41.4"," "," 0.00","G","999.9","010000"
"14219099999","2023-05-02","45.6","14.6333333","863.0","PARG, HR","  47.8","19","  47.2","19","9999.9"," 0","916.7","19","  2.3","11","  3.4","19","  5.8","999.9","  48.6","*","  46.8","*"," 0.67","G","999.9","010000"
"14219099999","2023-05-03","45.6","14.6333333","863.0","PARG, HR","  47.6","20","  43.7","20","9999.9"," 0","921.3","20","  5.0","11","  3.7","20","  5.8","999.9","  49.5","*","  45.0"," "," 0.43","G","999.9","010000"
"14219099999","2023-05-04","45.6","14.6333333","863.0","PARG, HR","  53.1","20","  42.5","20","9999.9"," 0","921.8","20"," 11.0","11","  3.0","20","  5.8","999.9","  61.2","*","  44.2"," "," 0.00","G","999.9","000000"
"14219099999","2023-05-05","45.6","14.6333333","863.0","PARG, HR","  58.4","20","  41.8","20","9999.9"," 0","919.9","20"," 11.3","11","  2.4","20","  5.8","999.9","  71.1","*","  40.5"," "," 0.00","G","999.9","000000"
"14219099999","2023-05-06","45.6","14.6333333","863.0","PARG, HR","  58.8","20","  48.0","20","9999.9"," 0","918.0","20"," 12.4","11","  2.4","20","  5.8","999.9","  71.6","*","  46.4"," "," 0.00","G","999.9","010000"
"14219099999","2023-05-07","45.6","14.6333333","863.0","PARG, HR","  59.5","20","  48.6","20","9999.9"," 0","918.3","19"," 10.5","11","  2.5","20","  3.9","999.9","  69.6","*","  47.1"," "," 0.09","G","999.9","010010"
"14219099999","2023-05-08","45.6","14.6333333","863.0","PARG, HR","  48.7","20","  48.2","18","9999.9"," 0","921.4","20","  0.1","11","  3.2","20","  5.8","999.9","  52.5","*","  45.9","*"," 0.00","G","999.9","110000"
"14219099999","2023-05-09","45.6","14.6333333","863.0","PARG, HR","  47.9","20","  42.2","20","9999.9"," 0","919.6","20","  6.2","11","  4.2","20","  7.8","999.9","  51.8","*","  45.3"," "," 0.00","G","999.9","010000"
"14219099999","2023-05-10","45.6","14.6333333","863.0","PARG, HR","  46.1","20","  44.4","20","9999.9"," 0","914.6","19","  1.5","11","  2.4","20","  3.9","999.9","  48.4","*","  43.5"," "," 0.07","G","999.9","010000"
"14219099999","2023-05-11","45.6","14.6333333","863.0","PARG, HR","  46.4","17","  45.6","16","9999.9"," 0","912.2","16","  0.7","11","  1.9","17","  1.9","999.9","  47.1","*","  45.3","*"," 1.66","G","999.9","110000"
"14219099999","2023-05-12","45.6","14.6333333","863.0","PARG, HR","  47.7","20","  46.8","16","9999.9"," 0","915.1","19","  0.4","11","  1.7","20","  1.9","999.9","  52.5","*","  45.3"," "," 0.37","G","999.9","110000"
"14219099999","2023-05-13","45.6","14.6333333","863.0","PARG, HR","  48.1","20","  47.5","16","9999.9"," 0","918.3","20","  2.6","11","  1.9","20","  3.9","999.9","  53.2","*","  43.9"," "," 0.13","G","999.9","110010"
"14219099999","2023-05-14","45.6","14.6333333","863.0","PARG, HR","  47.7","20","  47.1","20","9999.9"," 0","912.6","20","  0.7","11","  1.8","20","  3.9","999.9","  50.9","*","  45.5"," "," 1.20","G","999.9","010000"
"14219099999","2023-05-15","45.6","14.6333333","863.0","PARG, HR","  53.0","20","  45.6","17","9999.9"," 0","910.3","20"," 16.8","11","  2.3","20","  3.9","999.9","  59.7","*","  45.0"," "," 0.62","G","999.9","000000"
"14219099999","2023-05-16","45.6","14.6333333","863.0","PARG, HR","  46.8","19","  45.7","19","9999.9"," 0","908.7","19","  1.9","11","  4.5","19","  7.8","999.9","  48.0","*","  46.0"," "," 1.94","G","999.9","010010"
"14219099999","2023-05-17","45.6","14.6333333","863.0","PARG, HR","  45.9","20","  44.0","20","9999.9"," 0","914.6","20","  5.5","11","  3.3","20","  5.8","999.9","  47.7","*","  43.7","*"," 0.65","G","999.9","010000"
"14219099999","2023-05-18","45.6","14.6333333","863.0","PARG, HR","  45.2","18","  42.1","18","9999.9"," 0","920.2","17","  7.2","11","  2.2","18","  3.9","999.9","  48.6","*","  40.5"," "," 0.00","G","999.9","000000"
"14219099999","2023-05-19","45.6","14.6333333","863.0","PARG, HR","  47.0","20","  46.5","15","9999.9"," 0","921.1","20","  1.6","11","  2.5","20","  3.9","999.9","  49.8","*","  44.1"," "," 0.06","G","999.9","010000"
"14219099999","2023-05-20","45.6","14.6333333","863.0","PARG, HR","  54.6","20","  52.5","16","9999.9"," 0","918.5","20","  2.2","11","  2.4","20","  5.8","999.9","  59.5","*","  47.5"," "," 0.03","G","999.9","110010"
"14219099999","2023-05-21","45.6","14.6333333","863.0","PARG, HR","  60.1","20","  50.4","20","9999.9"," 0","916.5","20","  6.7","11","  2.7","20","  5.8","999.9","  66.7","*","  51.6"," "," 0.11","G","999.9","010000"
"14219099999","2023-05-22","45.6","14.6333333","863.0","PARG, HR","  61.9","20","  48.5","20","9999.9"," 0","916.3","20","  9.1","11","  2.7","20","  5.8","999.9","  69.6","*","  48.7"," "," 0.02","G","999.9","000000"
"14219099999","2023-05-23","45.6","14.6333333","863.0","PARG, HR","  63.3","20","  49.1","20","9999.9"," 0","915.7","20"," 11.9","11","  3.4","20","  7.8","999.9","  75.6","*","  49.1"," "," 0.00","G","999.9","000000"
"14219099999","2023-05-24","45.6","14.6333333","863.0","PARG, HR","  57.5","20","  53.1","20","9999.9"," 0","917.7","20","  6.9","11","  3.8","20","  7.8","999.9","  60.4","*","  51.3"," "," 0.04","G","999.9","010010"
"14219099999","2023-05-25","45.6","14.6333333","863.0","PARG, HR","  59.6","18","  50.8","18","9999.9"," 0","921.1","18"," 10.6","10","  4.5","18","  7.8","999.9","  66.4","*","  52.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-05-26","45.6","14.6333333","863.0","PARG, HR","  62.1","20","  49.6","20","9999.9"," 0","921.4","20","  6.6","11","  2.1","20","  5.8","999.9","  70.2","*","  50.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-05-27","45.6","14.6333333","863.0","PARG, HR","  59.5","20","  48.1","20","9999.9"," 0","921.3","20","  6.2","11","  2.7","20","  5.8","999.9","  66.0","*","  51.4"," "," 0.00","G","999.9","000000"
"14219099999","2023-05-28","45.6","14.6333333","863.0","PARG, HR","  60.1","20","  48.5","20","9999.9"," 0","918.0","20","  8.0","11","  1.8","20","  3.9","999.9","  67.6","*","  52.3"," "," 0.00","G","999.9","000000"
"14219099999","2023-05-29","45.6","14.6333333","863.0","PARG, HR","  60.0","20","  49.7","20","9999.9"," 0","917.8","20","  6.3"," 7","  2.8","20","  5.8","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"14219099999","2023-05-30","45.6","14.6333333","863.0","PARG, HR","  57.5","20","  48.5","20","9999.9"," 0","919.1","20","  3.7","11","  3.0","20","  5.8","999.9","  63.3","*","  52.5"," "," 0.08","G","999.9","010000"
"14219099999","2023-05-31","45.6","14.6333333","863.0","PARG, HR","  54.6","20","  49.7","20","9999.9"," 0","920.7","20","  2.1","11","  2.2","20","  3.9","999.9","  56.5","*","  51.8"," "," 0.03","G","999.9","010000"
"14219099999","2023-06-01","45.6","14.6333333","863.0","PARG, HR","  59.1","18","  54.4","18","9999.9"," 0","918.3","18","  6.5"," 9","  1.8","18","  3.9","999.9","  65.3","*","  48.7"," "," 0.01","G","999.9","010010"
"14219099999","2023-06-02","45.6","14.6333333","863.0","PARG, HR","  60.7","20","  54.3","20","9999.9"," 0","915.8","20","  7.4","11","  2.8","20","  7.8","999.9","  71.2","*","  50.2"," "," 0.13","G","999.9","010010"
"14219099999","2023-06-03","45.6","14.6333333","863.0","PARG, HR","  57.0","20","  52.8","20","9999.9"," 0","919.0","20","  4.2","11","  3.6","20","  7.8","999.9","  61.9","*","  52.5"," "," 0.56","G","999.9","000000"
"14219099999","2023-06-04","45.6","14.6333333","863.0","PARG, HR","  56.4","20","  54.1","20","9999.9"," 0","919.7","20","  3.4","11","  2.5","20","  3.9","999.9","  61.3","*","  52.2"," "," 0.66","G","999.9","010010"
"14219099999","2023-06-05","45.6","14.6333333","863.0","PARG, HR","  55.7","20","  55.4","16","9999.9"," 0","918.2","20","  0.5","11","  2.7","20","  5.8","999.9","  57.9","*","  51.8"," "," 0.68","G","999.9","110000"
"14219099999","2023-06-06","45.6","14.6333333","863.0","PARG, HR","  57.1","20","  55.9","19","9999.9"," 0","917.9","20","  2.3","11","  1.8","20","  3.9","999.9","  61.7","*","  54.0","*"," 0.33","G","999.9","110010"
"14219099999","2023-06-07","45.6","14.6333333","863.0","PARG, HR","  60.1","20","  55.6","16","9999.9"," 0","918.3","20"," 11.3","11","  2.6","20","  5.8","999.9","  67.1","*","  50.9"," "," 0.26","G","999.9","100010"
"14219099999","2023-06-08","45.6","14.6333333","863.0","PARG, HR","  59.6","19","  54.9","19","9999.9"," 0","916.6","18","  9.3","10","  2.5","19","  3.9","999.9","  67.1","*","  53.1"," "," 0.15","G","999.9","010010"
"14219099999","2023-06-09","45.6","14.6333333","863.0","PARG, HR","  60.5","20","  56.4","19","9999.9"," 0","915.2","20","  7.3","11","  1.9","20","  3.9","999.9","  67.5","*","  50.7"," "," 0.01","G","999.9","110010"
"14219099999","2023-06-10","45.6","14.6333333","863.0","PARG, HR","  59.8","20","  57.4","20","9999.9"," 0","914.7","20","  2.9","11","  2.5","20","  5.8","999.9","  66.2","*","  51.6"," "," 0.20","G","999.9","010010"
"14219099999","2023-06-11","45.6","14.6333333","863.0","PARG, HR","  59.5","20","  56.1","20","9999.9"," 0","915.9","20","  7.3","11","  2.8","20","  3.9","999.9","  62.6","*","  56.7","*"," 0.33","G","999.9","010000"
"14219099999","2023-06-12","45.6","14.6333333","863.0","PARG, HR","  60.2","20","  52.8","20","9999.9"," 0","916.1","20"," 11.9","11","  2.6","20","  3.9","999.9","  65.3","*","  55.8"," "," 0.04","G","999.9","000000"
"14219099999","2023-06-13","45.6","14.6333333","863.0","PARG, HR","  58.1","20","  49.1","20","9999.9"," 0","914.4","20"," 12.4","11","  3.5","20","  7.8","999.9","  64.0","*","  51.3"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-14","45.6","14.6333333","863.0","PARG, HR","  59.8","20","  50.3","20","9999.9"," 0","915.0","20"," 12.4","11","  2.7","20","  3.9","999.9","  66.2","*","  48.6"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-15","45.6","14.6333333","863.0","PARG, HR","  60.0","19","  50.0","19","9999.9"," 0","916.9","19"," 12.4","11","  2.1","19","  3.9","999.9","  65.3","*","  52.2"," "," 0.00","G","999.9","010000"
"14219099999","2023-06-16","45.6","14.6333333","863.0","PARG, HR","  58.4","19","  49.3","19","9999.9"," 0","916.5","19"," 12.4","11","  3.1","19"," 13.6","999.9","  68.7","*","  48.7"," "," 0.06","G","999.9","000000"
"14219099999","2023-06-17","45.6","14.6333333","863.0","PARG, HR","  62.4","20","  45.3","20","9999.9"," 0","917.3","17"," 13.0","11","  3.0","20","  5.8","999.9","  71.1","*","  46.9"," "," 0.12","G","999.9","000000"
"14219099999","2023-06-18","45.6","14.6333333","863.0","PARG, HR","  65.1","19","  47.0","19","9999.9"," 0","919.0","18","  9.9","11","  3.2","19","  7.8","999.9","  73.9","*","  50.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-19","45.6","14.6333333","863.0","PARG, HR","  70.9","20","  53.1","20","9999.9"," 0","919.2","20"," 11.0","11","  3.5","20","  5.8","999.9","  78.6","*","  57.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-20","45.6","14.6333333","863.0","PARG, HR","  71.4","20","  58.2","20","9999.9"," 0","920.2","19","  6.6","11","  3.7","20","  7.8","999.9","  79.7","*","  58.8"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-21","45.6","14.6333333","863.0","PARG, HR","  75.8","20","  57.5","20","9999.9"," 0","921.2","20"," 10.2","11","  3.5","20","  7.8","999.9","  84.7","*","  60.4"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-22","45.6","14.6333333","863.0","PARG, HR","  76.9","19","  62.4","19","9999.9"," 0","921.7","19","  4.9","11","  2.2","19","  3.9","999.9","  88.0","*","  63.0"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-23","45.6","14.6333333","863.0","PARG, HR","  72.7","20","  55.9","20","9999.9"," 0","918.6","20","  8.8","11","  4.5","20","  9.7","999.9","  81.3","*","  59.2","*"," 0.00","G","999.9","000000"
"14219099999","2023-06-24","45.6","14.6333333","863.0","PARG, HR","  61.8","20","  54.3","20","9999.9"," 0","922.0","20","  9.6","11","  2.6","20","  5.8","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-25","45.6","14.6333333","863.0","PARG, HR","  65.3","19","  52.2","19","9999.9"," 0","920.3","19"," 11.5","10","  2.2","19","  3.9","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-26","45.6","14.6333333","863.0","PARG, HR","  68.7","20","  54.2","20","9999.9"," 0","919.2","20","  8.0","11","  3.5","20","  7.8","999.9","  77.9","*","  53.4"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-27","45.6","14.6333333","863.0","PARG, HR","  64.8","20","  57.1","20","9999.9"," 0","918.2","20","  7.1","11","  2.9","20","  5.8","999.9","  75.6","*","  54.1","*"," 0.01","G","999.9","010000"
"14219099999","2023-06-28","45.6","14.6333333","863.0","PARG, HR","  58.6","19","  51.2","17","9999.9"," 0","919.0","19"," 10.7","11","  2.9","19","  5.8","999.9","  66.6","*","  51.8","*"," 0.14","G","999.9","010000"
"14219099999","2023-06-29","45.6","14.6333333","863.0","PARG, HR","  62.0","16","  47.2","16","9999.9"," 0","919.6","16"," 29.7"," 9","  2.1","16","  3.9","999.9","  73.2","*","  46.8"," "," 0.00","G","999.9","000000"
"14219099999","2023-06-30","45.6","14.6333333","863.0","PARG, HR","  67.1","19","  51.1","19","9999.9"," 0","915.0","19"," 13.3","11","  3.0","19","  5.8","999.9","  76.6","*","  52.2"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-01","45.6","14.6333333","863.0","PARG, HR","  61.0","20","  58.2","20","9999.9"," 0","911.9","19","  7.1","11","  2.3","20","  3.9","999.9","  68.0","*","  57.6"," "," 0.07","G","999.9","010000"
"14219099999","2023-07-02","45.6","14.6333333","863.0","PARG, HR","  65.9","20","  58.2","20","9999.9"," 0","914.0","20"," 11.3","11","  2.3","20","  3.9","999.9","  72.0","*","  54.5"," "," 1.55","G","999.9","010000"
"14219099999","2023-07-03","45.6","14.6333333","863.0","PARG, HR","  64.9","20","  59.4","20","9999.9"," 0","917.0","20","  8.5","11","  3.3","20","  5.8","999.9","  71.1","*","  57.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-04","45.6","14.6333333","863.0","PARG, HR","  63.4","20","  58.1","20","9999.9"," 0","918.5","20","  9.6","11","  3.1","20","  5.8","999.9","  70.3","*","  55.2"," "," 0.41","G","999.9","100000"
"14219099999","2023-07-05","45.6","14.6333333","863.0","PARG, HR","  64.8","20","  59.4","20","9999.9"," 0","917.4","20","  9.4","11","  2.9","20"," 13.6","999.9","  71.8","*","  53.2"," "," 0.00","G","999.9","010010"
"14219099999","2023-07-06","45.6","14.6333333","863.0","PARG, HR","  60.0","18","  56.4","18","9999.9"," 0","920.0","18"," 10.6","10","  2.5","18","  7.8","999.9","  64.4","*","  57.2"," "," 0.10","G","999.9","000000"
"14219099999","2023-07-07","45.6","14.6333333","863.0","PARG, HR","  63.1","20","  52.7","20","9999.9"," 0","923.9","20"," 11.9","11","  2.5","20","  5.8","999.9","  70.9","*","  54.1"," "," 0.15","G","999.9","000000"
"14219099999","2023-07-08","45.6","14.6333333","863.0","PARG, HR","  67.8","20","  48.5","20","9999.9"," 0","923.8","20"," 18.4","11","  3.3","20","  5.8","999.9","  78.4","*","  51.1"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-09","45.6","14.6333333","863.0","PARG, HR","  71.2","20","  57.9","20","9999.9"," 0","924.5","20","  9.9","11","  2.6","20","  3.9","999.9","  81.7","*","  55.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-10","45.6","14.6333333","863.0","PARG, HR","  76.0","20","  58.4","20","9999.9"," 0","923.8","20"," 10.7","11","  2.3","20","  3.9","999.9","  86.5","*","  60.1"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-11","45.6","14.6333333","863.0","PARG, HR","  75.9","20","  60.4","20","9999.9"," 0","921.6","20"," 11.3","11","  3.2","20","  5.8","999.9","  84.6","*","  63.1"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-12","45.6","14.6333333","863.0","PARG, HR","  70.4","20","  59.8","20","9999.9"," 0","920.0","20","  9.4","11","  4.9","20"," 27.2","999.9","  79.7","*","  57.2"," "," 0.62","G","999.9","110000"
"14219099999","2023-07-13","45.6","14.6333333","863.0","PARG, HR","  68.1","19","  60.0","19","9999.9"," 0","918.7","19","  7.8","10","  4.9","19","  9.7","999.9","  73.0","*","  58.8","*"," 0.00","G","999.9","010010"
"14219099999","2023-07-14","45.6","14.6333333","863.0","PARG, HR","  65.8","20","  57.2","20","9999.9"," 0","921.3","20"," 26.6","11","  3.3","20","  5.8","999.9","  72.9","*","  53.4"," "," 0.48","G","999.9","000000"
"14219099999","2023-07-15","45.6","14.6333333","863.0","PARG, HR","  72.6","20","  60.5","20","9999.9"," 0","920.0","19"," 12.4","11","  2.8","20","  5.8","999.9","  82.9","*","  57.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-16","45.6","14.6333333","863.0","PARG, HR","  77.7","20","  62.3","20","9999.9"," 0","920.1","20"," 10.2","11","  3.5","20","  5.8","999.9","  86.4","*","  63.3"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-17","45.6","14.6333333","863.0","PARG, HR","  77.9","20","  62.1","20","9999.9"," 0","921.0","20"," 10.7","11","  3.8","20","  5.8","999.9","  86.7","*","  63.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-18","45.6","14.6333333","863.0","PARG, HR","  72.1","20","  64.3","20","9999.9"," 0","922.4","20","  7.6","11","  3.3","20","  7.8","999.9","  81.7","*","  60.4","*"," 0.00","G","999.9","000010"
"14219099999","2023-07-19","45.6","14.6333333","863.0","PARG, HR","  72.5","20","  64.7","20","9999.9"," 0","916.8","20"," 10.2","11","  3.2","20","  5.8","999.9","  84.0"," ","  59.7"," "," 0.06","G","999.9","000010"
"14219099999","2023-07-20","45.6","14.6333333","863.0","PARG, HR","  68.7","20","  59.5","20","9999.9"," 0","915.3","20"," 26.3","11","  3.5","20","  5.8","999.9","  76.6","*","  57.0"," "," 0.84","G","999.9","000000"
"14219099999","2023-07-21","45.6","14.6333333","863.0","PARG, HR","  64.9","20","  61.3","20","9999.9"," 0","914.5","20","  9.3","11","  3.5","20","  9.7","999.9","  74.3","*","  59.9"," "," 0.26","G","999.9","010010"
"14219099999","2023-07-22","45.6","14.6333333","863.0","PARG, HR","  61.8","20","  60.0","17","9999.9"," 0","918.2","20","  7.1","11","  3.2","20","  7.8","999.9","  66.0","*","  57.9","*"," 0.33","G","999.9","100010"
"14219099999","2023-07-23","45.6","14.6333333","863.0","PARG, HR","  65.3","20","  60.4","16","9999.9"," 0","919.6","20","  7.1","11","  3.0","20","  7.8","999.9","  75.6","*","  54.1"," "," 0.35","G","999.9","100000"
"14219099999","2023-07-24","45.6","14.6333333","863.0","PARG, HR","  72.1","20","  60.1","20","9999.9"," 0","915.6","20","  5.2","11","  5.1","20","  7.8","999.9","  78.4","*","  59.5"," "," 0.00","G","999.9","010010"
"14219099999","2023-07-25","45.6","14.6333333","863.0","PARG, HR","  66.7","19","  60.7","19","9999.9"," 0","907.9","19","  8.6","11","  4.0","19","  9.7","999.9","  72.9","*","  59.5","*"," 0.31","G","999.9","010010"
"14219099999","2023-07-26","45.6","14.6333333","863.0","PARG, HR","  56.6","20","  52.3","20","9999.9"," 0","913.0","20"," 12.7","11","  2.9","20"," 11.7","999.9","  65.3","*","  51.6","*"," 0.76","G","999.9","110000"
"14219099999","2023-07-27","45.6","14.6333333","863.0","PARG, HR","  57.4","19","  47.7","19","9999.9"," 0","917.9","19"," 13.7","10","  3.2","19","  5.8","999.9","  66.4","*","  44.1"," "," 0.22","G","999.9","000000"
"14219099999","2023-07-28","45.6","14.6333333","863.0","PARG, HR","  65.4","20","  54.8","20","9999.9"," 0","916.4","20"," 13.6","11","  3.3","20","  5.8","999.9","  73.2","*","  54.0"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-29","45.6","14.6333333","863.0","PARG, HR","  68.5","20","  59.3","20","9999.9"," 0","916.9","20"," 10.5","11","  3.2","20","  7.8","999.9","  77.4","*","  57.0"," "," 0.00","G","999.9","000000"
"14219099999","2023-07-30","45.6","14.6333333","863.0","PARG, HR","  64.7","20","  59.8","20","9999.9"," 0","916.5","20"," 14.1","11","  2.8","20","  7.8","999.9","  74.7","*","  57.7","*"," 0.97","G","999.9","110010"
"14219099999","2023-07-31","45.6","14.6333333","863.0","PARG, HR","  65.6","20","  59.7","20","9999.9"," 0","917.3","20"," 16.4","11","  3.1","20","  5.8","999.9","  71.4","*","  57.2"," "," 0.28","G","999.9","000000"
"14219099999","2023-08-01","45.6","14.6333333","863.0","PARG, HR","  64.5","20","  58.6","20","9999.9"," 0","910.7","20"," 12.0","11","  4.1","20","  7.8","999.9","  70.5","*","  54.7"," "," 0.00","G","999.9","010010"
"14219099999","2023-08-02","45.6","14.6333333","863.0","PARG, HR","  64.5","20","  60.2","16","9999.9"," 0","911.9","20"," 12.7","11","  3.5","20","  7.8","999.9","  73.6","*","  53.8"," "," 1.79","G","999.9","100000"
"14219099999","2023-08-03","45.6","14.6333333","863.0","PARG, HR","  68.2","20","  63.6","20","9999.9"," 0","911.8","20","  5.7","11","  4.9","20","  7.8","999.9","  72.0","*","  59.9"," "," 0.05","G","999.9","010000"
"14219099999","2023-08-04","45.6","14.6333333","863.0","PARG, HR","  59.3","20","  58.6","20","9999.9"," 0","913.1","20","  0.8","11","  3.3","20","  9.7","999.9","  68.0","*","  56.3","*"," 5.22","G","999.9","110010"
"14219099999","2023-08-05","45.6","14.6333333","863.0","PARG, HR","  56.5","20","  55.7","20","9999.9"," 0","909.1","20","  2.5","11","  2.8","20","  5.8","999.9","  58.5","*","  54.7"," "," 2.89","G","999.9","010000"
"14219099999","2023-08-06","45.6","14.6333333","863.0","PARG, HR","  54.6","20","  53.1","20","9999.9"," 0","909.6","20","  5.3","11","  2.6","20","  5.8","999.9","  58.5","*","  49.8","*"," 0.11","G","999.9","110010"
"14219099999","2023-08-07","45.6","14.6333333","863.0","PARG, HR","  55.7","17","  49.9","17","9999.9"," 0","914.8","17"," 15.8","11","  2.7","17","  9.7","999.9","  64.0","*","  47.8"," "," 0.05","G","999.9","000010"
"14219099999","2023-08-08","45.6","14.6333333","863.0","PARG, HR","  57.2","20","  48.2","20","9999.9"," 0","920.0","20"," 26.0","11","  2.6","20","  3.9","999.9","  65.1","*","  43.7","*"," 0.00","G","999.9","000000"
"14219099999","2023-08-09","45.6","14.6333333","863.0","PARG, HR","  59.9","20","  52.5","20","9999.9"," 0","919.3","20"," 14.7","11","  2.2","20","  3.9","999.9","  67.5","*","  47.8"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-10","45.6","14.6333333","863.0","PARG, HR","  59.1","18","  52.1","18","9999.9"," 0","922.4","18"," 24.9"," 9","  3.0","18","  5.8","999.9","  64.6","*","  49.6"," "," 0.04","G","999.9","000000"
"14219099999","2023-08-11","45.6","14.6333333","863.0","PARG, HR","  63.1","19","  55.5","19","9999.9"," 0","925.2","19"," 11.6","11","  2.7","19","  3.9","999.9","  70.9","*","  52.0"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-12","45.6","14.6333333","863.0","PARG, HR","  64.5","20","  54.6","20","9999.9"," 0","924.2","20"," 23.2","11","  2.2","20","  3.9","999.9","  73.2","*","  50.9"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-13","45.6","14.6333333","863.0","PARG, HR","  67.1","20","  58.3","20","9999.9"," 0","922.9","20"," 13.6","11","  2.2","20","  3.9","999.9","  76.6","*","  54.1"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-14","45.6","14.6333333","863.0","PARG, HR","  66.4","20","  56.2","20","9999.9"," 0","922.8","20","  9.0","11","  2.9","20","  3.9","999.9","  74.8","*","  53.8"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-15","45.6","14.6333333","863.0","PARG, HR","  68.2","20","  57.4","20","9999.9"," 0","921.7","20","  6.1","11","  2.8","20","  3.9","999.9","  76.3","*","  55.8"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-16","45.6","14.6333333","863.0","PARG, HR","  68.2","20","  59.2","20","9999.9"," 0","921.5","20","  5.4","11","  2.4","20","  3.9","999.9","  76.6","*","  56.8"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-17","45.6","14.6333333","863.0","PARG, HR","  68.0","18","  60.4","18","9999.9"," 0","920.5","18","  4.5","11","  2.9","18","  5.8","999.9","  75.9","*","  56.3"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-18","45.6","14.6333333","863.0","PARG, HR","  68.7","20","  62.2","20","9999.9"," 0","920.4","20","  4.1","11","  2.2","20","  3.9","999.9","  75.7","*","  60.1"," "," 0.00","G","999.9","000010"
"14219099999","2023-08-19","45.6","14.6333333","863.0","PARG, HR","  69.9","20","  62.0","20","9999.9"," 0","921.6","20","  4.9","11","  2.1","20","  3.9","999.9","  77.9","*","  58.6"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-20","45.6","14.6333333","863.0","PARG, HR","  71.5","20","  64.0","20","9999.9"," 0","923.9","20","  3.8","11","  1.9","20","  1.9","999.9","  78.3","*","  61.7"," "," 0.00","G","999.9","000000"
"14219099999","2023-08-21","45.6","14.6333333","863.0","PARG, HR","  73.1","20","  63.7","20","9999.9"," 0","924.7","20","  2.9","11","  2.5","20","  3.9","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
