"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08532099999","2023-06-14","38.831053","-9.339553","134.11","SINTRA, PO","  71.0","10","  59.6","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.9","10"," 14.0"," 21.4","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08532099999","2023-06-15","38.831053","-9.339553","134.11","SINTRA, PO","  73.6"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  7.8"," 8"," 11.7"," 17.5","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-16","38.831053","-9.339553","134.11","SINTRA, PO","  73.8","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.2","10"," 13.6","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-19","38.831053","-9.339553","134.11","SINTRA, PO","  69.4","10","  63.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  9.5","10"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"08532099999","2023-06-20","38.831053","-9.339553","134.11","SINTRA, PO","  69.7","10","  58.0","10","9999.9"," 0","999.9"," 0","  6.6","10","  6.2","10"," 11.7"," 17.5","  73.4","*","  62.6","*"," 0.08","G","999.9","000000"
"08532099999","2023-06-21","38.831053","-9.339553","134.11","SINTRA, PO","  68.0","10","  56.4","10","9999.9"," 0","999.9"," 0","  6.4","10","  6.7","10"," 13.6","999.9","  73.4","*","  60.8","*"," 0.20","G","999.9","010000"
"08532099999","2023-06-22","38.831053","-9.339553","134.11","SINTRA, PO","  72.1","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.1","10"," 13.6"," 23.3","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"08532099999","2023-06-23","38.831053","-9.339553","134.11","SINTRA, PO","  78.2","10","  65.4","10","9999.9"," 0","999.9"," 0","  6.5","10","  7.9","10"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-26","38.831053","-9.339553","134.11","SINTRA, PO","  77.0","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.5","10","  9.7","10"," 12.0"," 23.3","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-27","38.831053","-9.339553","134.11","SINTRA, PO","  74.1","10","  64.5","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.3","10"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-28","38.831053","-9.339553","134.11","SINTRA, PO","  74.3","10","  64.2","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.6","10"," 14.0"," 21.4","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-06-30","38.831053","-9.339553","134.11","SINTRA, PO","  72.9","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.6","10"," 15.0"," 24.1","  77.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-03","38.831053","-9.339553","134.11","SINTRA, PO","  71.0","10","  61.3","10","9999.9"," 0","999.9"," 0","  5.5","10"," 11.5","10"," 15.0"," 19.4","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-04","38.831053","-9.339553","134.11","SINTRA, PO","  71.3","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.6","10"," 13.1","10"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-05","38.831053","-9.339553","134.11","SINTRA, PO","  70.0","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.6","10"," 12.4","10"," 15.9"," 19.4","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-06","38.831053","-9.339553","134.11","SINTRA, PO","  70.8"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8"," 10.9"," 8"," 15.0"," 21.4","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"08532099999","2023-07-07","38.831053","-9.339553","134.11","SINTRA, PO","  71.1","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.4","10"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-10","38.831053","-9.339553","134.11","SINTRA, PO","  74.0","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.6","10"," 12.0"," 19.4","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-11","38.831053","-9.339553","134.11","SINTRA, PO","  73.2","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.6","10"," 13.0","10"," 17.5"," 25.3","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-12","38.831053","-9.339553","134.11","SINTRA, PO","  73.6","10","  63.8","10","9999.9"," 0","999.9"," 0","  6.5","10"," 11.9","10"," 14.0"," 21.4","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-13","38.831053","-9.339553","134.11","SINTRA, PO","  75.8"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8"," 10.1"," 8"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-14","38.831053","-9.339553","134.11","SINTRA, PO","  74.3","10","  64.3","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.1","10"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-16","38.831053","-9.339553","134.11","SINTRA, PO","  69.4"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 17.1"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-17","38.831053","-9.339553","134.11","SINTRA, PO","  72.1","10","  59.3","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.9","10"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-18","38.831053","-9.339553","134.11","SINTRA, PO","  72.3","10","  60.7","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.8","10"," 13.6","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-19","38.831053","-9.339553","134.11","SINTRA, PO","  70.8","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.5","10"," 11.9","10"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-20","38.831053","-9.339553","134.11","SINTRA, PO","  70.8","10","  59.8","10","9999.9"," 0","999.9"," 0","  6.6","10"," 15.0","10"," 17.5","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-21","38.831053","-9.339553","134.11","SINTRA, PO","  71.2"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9"," 13.0"," 9"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-24","38.831053","-9.339553","134.11","SINTRA, PO","  71.7","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.6","10"," 14.0","10"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-25","38.831053","-9.339553","134.11","SINTRA, PO","  70.5","10","  55.1","10","9999.9"," 0","999.9"," 0","  6.6","10"," 13.8","10"," 15.9"," 26.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-26","38.831053","-9.339553","134.11","SINTRA, PO","  73.9","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.2","10"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-27","38.831053","-9.339553","134.11","SINTRA, PO","  69.5"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 11.2"," 9"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"08532099999","2023-07-28","38.831053","-9.339553","134.11","SINTRA, PO","  72.3","10","  63.2","10","9999.9"," 0","999.9"," 0","  6.5","10"," 10.2","10"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-07-31","38.831053","-9.339553","134.11","SINTRA, PO","  72.9","10","  61.6","10","9999.9"," 0","999.9"," 0","  6.6","10"," 14.8","10"," 15.9"," 25.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-01","38.831053","-9.339553","134.11","SINTRA, PO","  74.6","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.6","10"," 13.4","10"," 15.9"," 17.5","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"08532099999","2023-08-02","38.831053","-9.339553","134.11","SINTRA, PO","  74.9","10","  67.4","10","9999.9"," 0","999.9"," 0","  5.2","10"," 12.1","10"," 15.9","999.9","  80.6","*","  69.3","*"," 0.00","G","999.9","010000"
"08532099999","2023-08-03","38.831053","-9.339553","134.11","SINTRA, PO","  71.9","10","  54.4","10","9999.9"," 0","999.9"," 0","  6.6","10"," 17.6","10"," 22.0"," 34.0","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"08532099999","2023-08-04","38.831053","-9.339553","134.11","SINTRA, PO","  73.5","10","  51.5","10","9999.9"," 0","999.9"," 0","  6.5","10"," 12.0","10"," 15.5","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-07","38.831053","-9.339553","134.11","SINTRA, PO","  91.2"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7","  5.8"," 7","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-08","38.831053","-9.339553","134.11","SINTRA, PO","  77.4","10","  66.8","10","9999.9"," 0","999.9"," 0","  6.4","10"," 11.1","10"," 17.5","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-09","38.831053","-9.339553","134.11","SINTRA, PO","  76.9"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.5"," 9"," 14.0","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-10","38.831053","-9.339553","134.11","SINTRA, PO","  75.7"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8"," 10.3"," 8"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-11","38.831053","-9.339553","134.11","SINTRA, PO","  77.1","10","  65.4","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.1","10"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-14","38.831053","-9.339553","134.11","SINTRA, PO","  71.8","10","  59.8","10","9999.9"," 0","999.9"," 0","  6.6","10"," 12.4","10"," 15.5"," 21.4","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-16","38.831053","-9.339553","134.11","SINTRA, PO","  70.9","11","  59.9","11","9999.9"," 0","999.9"," 0","  6.6","11"," 14.4","11"," 15.9"," 23.3","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-17","38.831053","-9.339553","134.11","SINTRA, PO","  72.6"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6"," 10.4"," 6"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-18","38.831053","-9.339553","134.11","SINTRA, PO","  77.5","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.8","10"," 11.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-21","38.831053","-9.339553","134.11","SINTRA, PO","  80.8","11","  65.0","11","9999.9"," 0","999.9"," 0","  6.5","11","  8.2","11"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-22","38.831053","-9.339553","134.11","SINTRA, PO","  84.6","12","  61.0","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.5","12","  8.9","999.9","  95.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-23","38.831053","-9.339553","134.11","SINTRA, PO","  83.8","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.5","11","  5.2","11"," 11.1","999.9","  95.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-24","38.831053","-9.339553","134.11","SINTRA, PO","  75.2"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  8.3"," 9"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"08532099999","2023-08-25","38.831053","-9.339553","134.11","SINTRA, PO","  77.3","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.8","10"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-28","38.831053","-9.339553","134.11","SINTRA, PO","  71.7","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.6","10"," 15.2","10"," 21.0"," 31.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-29","38.831053","-9.339553","134.11","SINTRA, PO","  71.7","10","  58.7","10","9999.9"," 0","999.9"," 0","  6.6","10"," 15.9","10"," 18.1"," 29.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-30","38.831053","-9.339553","134.11","SINTRA, PO","  70.4","11","  58.6","11","9999.9"," 0","999.9"," 0","  6.6","11"," 15.2","11"," 20.0"," 27.2","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2023-08-31","38.831053","-9.339553","134.11","SINTRA, PO","  71.9"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  9.9"," 9"," 15.9","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2023-09-01","38.831053","-9.339553","134.11","SINTRA, PO","  71.8","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.2","10"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
