"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08221099999","2023-04-20","40.493556","-3.566764","609.6","BARAJAS, SP","  65.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0"," 22.9","  82.4","*","  45.0"," "," 0.00","G","999.9","000000"
"08221099999","2023-04-21","40.493556","-3.566764","609.6","BARAJAS, SP","  65.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 15.9"," 29.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"08221099999","2023-04-22","40.493556","-3.566764","609.6","BARAJAS, SP","  62.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 14.0"," 22.9","  71.6","*","  53.4","*"," 0.26","G","999.9","010000"
"08221099999","2023-04-23","40.493556","-3.566764","609.6","BARAJAS, SP","  61.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0"," 24.1","  76.1"," ","  43.3"," "," 0.13","G","999.9","000000"
"08221099999","2023-04-24","40.493556","-3.566764","609.6","BARAJAS, SP","  65.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0"," 17.1","  80.6","*","  48.2"," "," 0.00","G","999.9","000000"
"08221099999","2023-04-25","40.493556","-3.566764","609.6","BARAJAS, SP","  68.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08221099999","2023-04-26","40.493556","-3.566764","609.6","BARAJAS, SP","  69.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0"," 20.0","  86.0","*","  50.0"," "," 0.00","G","999.9","000000"
"08221099999","2023-04-27","40.493556","-3.566764","609.6","BARAJAS, SP","  72.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 11.1"," 22.9","  90.0","*","  53.4"," "," 0.00","G","999.9","000000"
"08221099999","2023-04-28","40.493556","-3.566764","609.6","BARAJAS, SP","  75.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1"," 22.0","  89.6","*","  56.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-04-29","40.493556","-3.566764","609.6","BARAJAS, SP","  70.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0"," 18.1","  82.4","*","  57.4"," "," 0.00","G","999.9","010000"
"08221099999","2023-04-30","40.493556","-3.566764","609.6","BARAJAS, SP","  67.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  79.0","*","  55.0"," "," 0.01","G","999.9","000000"
"08221099999","2023-05-01","40.493556","-3.566764","609.6","BARAJAS, SP","  67.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  80.8","*","  50.7"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-02","40.493556","-3.566764","609.6","BARAJAS, SP","  68.7","24","  30.2","24","1013.6"," 4","948.5"," 4","  8.0","24","  2.9","24","  6.0","999.9","  84.4","*","  49.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-03","40.493556","-3.566764","609.6","BARAJAS, SP","  72.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 15.0"," 22.9","  88.3","*","  53.4"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-04","40.493556","-3.566764","609.6","BARAJAS, SP","  71.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 14.0"," 27.0","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-05","40.493556","-3.566764","609.6","BARAJAS, SP","  66.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9"," 22.9","  81.1","*","  48.4"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-06","40.493556","-3.566764","609.6","BARAJAS, SP","  68.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0"," 24.1","  83.1","*","  49.6"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-07","40.493556","-3.566764","609.6","BARAJAS, SP","  70.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 13.0","999.9","  84.2","*","  57.9"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-08","40.493556","-3.566764","609.6","BARAJAS, SP","  71.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1","999.9","  87.8","*","  54.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-09","40.493556","-3.566764","609.6","BARAJAS, SP","  71.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.0","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-10","40.493556","-3.566764","609.6","BARAJAS, SP","  66.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-11","40.493556","-3.566764","609.6","BARAJAS, SP","  61.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.0"," 19.0","  74.1","*","  49.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-12","40.493556","-3.566764","609.6","BARAJAS, SP","  56.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 18.1"," 28.0","  68.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-13","40.493556","-3.566764","609.6","BARAJAS, SP","  58.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0"," 21.0","  70.7","*","  44.1"," "," 0.00","G","999.9","010000"
"08221099999","2023-05-14","40.493556","-3.566764","609.6","BARAJAS, SP","  59.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 14.0"," 28.0","  72.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"08221099999","2023-05-15","40.493556","-3.566764","609.6","BARAJAS, SP","  58.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 17.1"," 24.1","  72.1","*","  45.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-16","40.493556","-3.566764","609.6","BARAJAS, SP","  60.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9"," 21.0","  74.7","*","  45.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-17","40.493556","-3.566764","609.6","BARAJAS, SP","  60.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0"," 22.9","  77.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-18","40.493556","-3.566764","609.6","BARAJAS, SP","  58.5","23","  30.0","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.7","23"," 12.0"," 22.9","  73.6","*","  47.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-19","40.493556","-3.566764","609.6","BARAJAS, SP","  59.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0"," 22.9","  73.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-05-20","40.493556","-3.566764","609.6","BARAJAS, SP","  58.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9"," 17.1","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"08221099999","2023-05-21","40.493556","-3.566764","609.6","BARAJAS, SP","  61.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"08221099999","2023-05-22","40.493556","-3.566764","609.6","BARAJAS, SP","  65.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"08221099999","2023-05-23","40.493556","-3.566764","609.6","BARAJAS, SP","  64.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 15.0"," 25.1","  80.2"," ","  57.2","*"," 0.00","G","999.9","010010"
"08221099999","2023-05-24","40.493556","-3.566764","609.6","BARAJAS, SP","  63.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9"," 18.1","  77.4","*","  56.1"," "," 0.23","G","999.9","010010"
"08221099999","2023-05-25","40.493556","-3.566764","609.6","BARAJAS, SP","  62.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24"," 15.9"," 28.0","  75.2","*","  54.7"," "," 0.15","G","999.9","010110"
"08221099999","2023-05-26","40.493556","-3.566764","609.6","BARAJAS, SP","  60.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  66.4","*","  53.6","*"," 1.35","G","999.9","010010"
"08221099999","2023-05-27","40.493556","-3.566764","609.6","BARAJAS, SP","  62.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 21.0"," 27.0","  72.7"," ","  53.6"," "," 0.27","G","999.9","010010"
"08221099999","2023-05-28","40.493556","-3.566764","609.6","BARAJAS, SP","  60.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 15.0"," 19.0","  69.8","*","  55.4","*"," 0.52","G","999.9","010010"
"08221099999","2023-05-29","40.493556","-3.566764","609.6","BARAJAS, SP","  61.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24"," 18.1","999.9","  77.0","*","  54.7"," "," 0.03","G","999.9","011010"
"08221099999","2023-05-30","40.493556","-3.566764","609.6","BARAJAS, SP","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 13.0"," 22.0","  74.7","*","  51.8"," "," 0.41","G","999.9","010010"
"08221099999","2023-05-31","40.493556","-3.566764","609.6","BARAJAS, SP","  65.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9"," 19.0","  78.8","*","  52.3"," "," 0.17","G","999.9","000000"
"08221099999","2023-06-01","40.493556","-3.566764","609.6","BARAJAS, SP","  62.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 17.1","999.9","  77.0","*","  55.0"," "," 0.00","G","999.9","010010"
"08221099999","2023-06-02","40.493556","-3.566764","609.6","BARAJAS, SP","  63.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  77.0","*","  55.4"," "," 0.35","G","999.9","010000"
"08221099999","2023-06-03","40.493556","-3.566764","609.6","BARAJAS, SP","  66.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  9.9"," 19.0","  80.6","*","  54.7"," "," 0.00","G","999.9","010000"
"08221099999","2023-06-04","40.493556","-3.566764","609.6","BARAJAS, SP","  68.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.9"," 20.0","  81.0"," ","  56.5"," "," 0.00","G","999.9","010010"
"08221099999","2023-06-05","40.493556","-3.566764","609.6","BARAJAS, SP","  67.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 18.1","999.9","  80.8","*","  57.6"," "," 0.10","G","999.9","011000"
"08221099999","2023-06-06","40.493556","-3.566764","609.6","BARAJAS, SP","  71.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  84.2","*","  56.7"," "," 0.07","G","999.9","000000"
"08221099999","2023-06-07","40.493556","-3.566764","609.6","BARAJAS, SP","  65.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  71.6","*","  60.4"," "," 0.11","G","999.9","010000"
"08221099999","2023-06-08","40.493556","-3.566764","609.6","BARAJAS, SP","  65.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9"," 22.0","  71.6","*","  60.3"," "," 0.13","G","999.9","010000"
"08221099999","2023-06-09","40.493556","-3.566764","609.6","BARAJAS, SP","  69.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0"," 25.1","  77.2","*","  59.9"," "," 0.19","G","999.9","010000"
"08221099999","2023-06-10","40.493556","-3.566764","609.6","BARAJAS, SP","  72.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1"," 22.0","  82.4","*","  61.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-06-11","40.493556","-3.566764","609.6","BARAJAS, SP","  73.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0"," 22.9","  84.2","*","  61.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-06-12","40.493556","-3.566764","609.6","BARAJAS, SP","  72.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0"," 27.0","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-06-13","40.493556","-3.566764","609.6","BARAJAS, SP","  67.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 14.0","999.9","  75.6","*","  58.3"," "," 0.02","G","999.9","010010"
"08221099999","2023-06-14","40.493556","-3.566764","609.6","BARAJAS, SP","  71.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0","999.9","  82.4","*","  57.0"," "," 0.08","G","999.9","000000"
"08221099999","2023-06-15","40.493556","-3.566764","609.6","BARAJAS, SP","  75.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  88.7","*","  60.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-06-16","40.493556","-3.566764","609.6","BARAJAS, SP","  79.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08221099999","2023-06-17","40.493556","-3.566764","609.6","BARAJAS, SP","  80.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.9","999.9","  95.0","*","  64.4"," "," 0.00","G","999.9","000010"
"08221099999","2023-06-18","40.493556","-3.566764","609.6","BARAJAS, SP","  77.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 44.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"08221099999","2023-06-19","40.493556","-3.566764","609.6","BARAJAS, SP","  72.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0"," 31.1","  87.8","*","  64.4","*"," 0.10","G","999.9","010010"
"08221099999","2023-06-20","40.493556","-3.566764","609.6","BARAJAS, SP","  74.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 25.1","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"08221099999","2023-06-21","40.493556","-3.566764","609.6","BARAJAS, SP","  71.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24"," 20.0"," 31.1","  84.2","*","  60.8","*"," 0.00","G","999.9","010010"
"08221099999","2023-06-22","40.493556","-3.566764","609.6","BARAJAS, SP","  72.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  86.0","*","  58.5"," "," 0.06","G","999.9","000000"
"08221099999","2023-06-23","40.493556","-3.566764","609.6","BARAJAS, SP","  78.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  91.8","*","  64.4"," "," 0.00","G","999.9","000000"
"08221099999","2023-06-24","40.493556","-3.566764","609.6","BARAJAS, SP","  82.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  7.0","999.9","  95.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-06-25","40.493556","-3.566764","609.6","BARAJAS, SP","  84.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9"," 21.0"," 102.2","*","  66.2","*"," 0.00","G","999.9","010000"
"08221099999","2023-06-26","40.493556","-3.566764","609.6","BARAJAS, SP","  85.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9"," 100.4","*","  67.8"," "," 0.01","G","999.9","000000"
"08221099999","2023-06-27","40.493556","-3.566764","609.6","BARAJAS, SP","  85.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  98.6","*","  69.6"," "," 0.00","G","999.9","000000"
"08221099999","2023-06-28","40.493556","-3.566764","609.6","BARAJAS, SP","  84.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 13.0","999.9","  96.8","*","  70.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-06-29","40.493556","-3.566764","609.6","BARAJAS, SP","  82.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 18.1"," 26.0","  98.6","*","  66.6"," "," 0.00","G","999.9","000000"
"08221099999","2023-06-30","40.493556","-3.566764","609.6","BARAJAS, SP","  73.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0"," 21.0","  86.0","*","  61.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-01","40.493556","-3.566764","609.6","BARAJAS, SP","  78.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  93.2","*","  62.2"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-02","40.493556","-3.566764","609.6","BARAJAS, SP","  82.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9"," 15.0","  96.8","*","  68.4"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-03","40.493556","-3.566764","609.6","BARAJAS, SP","  83.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 18.1"," 28.0","  96.8","*","  70.9"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-04","40.493556","-3.566764","609.6","BARAJAS, SP","  82.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.0"," 28.0","  96.8","*","  66.6"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-05","40.493556","-3.566764","609.6","BARAJAS, SP","  81.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 15.0"," 27.0","  94.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-06","40.493556","-3.566764","609.6","BARAJAS, SP","  82.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0"," 22.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"08221099999","2023-07-07","40.493556","-3.566764","609.6","BARAJAS, SP","  82.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0"," 22.9","  95.7","*","  67.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-08","40.493556","-3.566764","609.6","BARAJAS, SP","  81.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0"," 24.1","  93.2","*","  63.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-09","40.493556","-3.566764","609.6","BARAJAS, SP","  81.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9"," 20.0","  96.8","*","  62.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-10","40.493556","-3.566764","609.6","BARAJAS, SP","  86.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9"," 15.9"," 104.0","*","  65.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-11","40.493556","-3.566764","609.6","BARAJAS, SP","  89.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 17.1"," 31.1"," 104.0","*","  70.7"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-12","40.493556","-3.566764","609.6","BARAJAS, SP","  82.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0"," 25.1","  95.0","*","  64.4"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-13","40.493556","-3.566764","609.6","BARAJAS, SP","  83.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 11.1"," 19.0","  96.8","*","  65.7"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-14","40.493556","-3.566764","609.6","BARAJAS, SP","  85.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 15.0"," 31.1","  98.6","*","  66.9"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-15","40.493556","-3.566764","609.6","BARAJAS, SP","  82.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.0"," 27.0","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-16","40.493556","-3.566764","609.6","BARAJAS, SP","  80.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0"," 21.0","  95.0","*","  64.2"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-17","40.493556","-3.566764","609.6","BARAJAS, SP","  85.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.1"," 21.0"," 105.8","*","  65.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-18","40.493556","-3.566764","609.6","BARAJAS, SP","  90.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0"," 26.0"," 105.8","*","  72.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-19","40.493556","-3.566764","609.6","BARAJAS, SP","  91.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 21.0"," 35.9"," 102.2","*","  77.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-20","40.493556","-3.566764","609.6","BARAJAS, SP","  84.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 17.1"," 28.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-21","40.493556","-3.566764","609.6","BARAJAS, SP","  80.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0"," 25.1","  91.4","*","  67.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-22","40.493556","-3.566764","609.6","BARAJAS, SP","  79.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0"," 19.0","  92.1","*","  62.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-23","40.493556","-3.566764","609.6","BARAJAS, SP","  82.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 14.0"," 25.1","  97.0","*","  64.0"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-24","40.493556","-3.566764","609.6","BARAJAS, SP","  80.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.9"," 31.1","  91.4","*","  62.1"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-25","40.493556","-3.566764","609.6","BARAJAS, SP","  77.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0"," 15.9","  90.3","*","  61.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-26","40.493556","-3.566764","609.6","BARAJAS, SP","  78.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  6.0","999.9","  93.2","*","  61.2"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-27","40.493556","-3.566764","609.6","BARAJAS, SP","  82.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0"," 26.0","  95.0","*","  67.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-28","40.493556","-3.566764","609.6","BARAJAS, SP","  82.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0"," 25.1","  95.0","*","  66.6"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-29","40.493556","-3.566764","609.6","BARAJAS, SP","  83.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0"," 33.0","  97.2","*","  63.3"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-30","40.493556","-3.566764","609.6","BARAJAS, SP","  86.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 14.0"," 17.1"," 100.4","*","  68.0"," "," 0.00","G","999.9","000000"
"08221099999","2023-07-31","40.493556","-3.566764","609.6","BARAJAS, SP","  87.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 12.0"," 22.9"," 100.4","*","  71.8"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-01","40.493556","-3.566764","609.6","BARAJAS, SP","  85.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0"," 14.0","  98.6","*","  68.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-02","40.493556","-3.566764","609.6","BARAJAS, SP","  84.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 18.1"," 25.1","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-03","40.493556","-3.566764","609.6","BARAJAS, SP","  81.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0"," 21.0","  92.3","*","  69.8","*"," 0.00","G","999.9","000000"
"08221099999","2023-08-04","40.493556","-3.566764","609.6","BARAJAS, SP","  71.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0"," 22.0","  85.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-05","40.493556","-3.566764","609.6","BARAJAS, SP","  76.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  95.0","*","  55.9"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-06","40.493556","-3.566764","609.6","BARAJAS, SP","  82.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  98.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"08221099999","2023-08-07","40.493556","-3.566764","609.6","BARAJAS, SP","  80.6","23","  42.6","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.1","23","  8.0","999.9","  99.0"," ","  63.9"," "," 0.00","G","999.9","000000"
