"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01055099999","2023-05-24","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.1"," 5","  39.5"," 5","1008.6"," 5","006.8"," 5","999.9"," 0","  7.8"," 5"," 17.1"," 19.6","  43.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-25","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.4"," 6","  32.7"," 6"," 995.0"," 6","993.3"," 6","999.9"," 0"," 15.3"," 6"," 24.7"," 34.4","  50.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-26","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  39.4"," 7","  32.7"," 7"," 999.7"," 7","998.0"," 7","999.9"," 0"," 25.2"," 7"," 30.5"," 41.0","  43.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01055099999","2023-05-27","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.6"," 8","  28.7"," 8","1010.7"," 8","008.9"," 8","999.9"," 0"," 21.0"," 8"," 30.3"," 43.7","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-06","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  38.4"," 4","  30.2"," 4","1015.7"," 4","013.9"," 4","999.9"," 0"," 14.2"," 4"," 17.7"," 23.9","  40.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  40.4"," 5","  31.4"," 5","1016.2"," 5","014.4"," 5","999.9"," 0"," 10.6"," 5"," 12.4"," 17.9","  42.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-10","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.0","15","  34.1","15","1025.7","15","023.9","15","999.9"," 0","  7.2","15"," 12.4"," 14.0","  44.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"01055099999","2023-06-11","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  53.2","16","  34.3","16","1015.0","16","013.3","16","999.9"," 0"," 11.2","16"," 29.7"," 39.8","  64.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-12","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  47.6","16","  36.4","16","1008.9","16","007.1","16","999.9"," 0"," 20.7","16"," 30.1"," 41.6","  53.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-13","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  42.0"," 8","  36.7"," 8","1009.5"," 8","007.8"," 8","999.9"," 0"," 32.1"," 8"," 35.9"," 44.1","  43.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-14","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  44.1"," 5","  42.3"," 5","1014.2"," 5","012.4"," 5","999.9"," 0"," 32.0"," 5"," 33.2"," 47.2","  44.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-15","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  42.3"," 9","  33.8"," 9","1021.9"," 9","020.1"," 9","999.9"," 0"," 22.0"," 9"," 33.2"," 39.8","  44.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-16","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  41.9","12","  30.2","12","1026.8","12","025.0","12","999.9"," 0","  7.0","12"," 14.8"," 18.5","  43.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-17","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.1"," 8","  36.7"," 8","1023.9"," 8","022.0"," 8","999.9"," 0"," 11.4"," 8"," 14.6"," 16.5","  44.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-18","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.6","13","  41.2","13","1023.4","13","021.6","13","999.9"," 0","  9.6","13"," 13.4"," 15.2","  46.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-19","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  45.7"," 7","  42.0"," 7","1021.4"," 7","019.6"," 7","999.9"," 0"," 11.9"," 7"," 16.5"," 19.8","  46.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-20","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  54.8","10","  45.4","10","1016.1","10","014.4","10","999.9"," 0","  6.6","10"," 11.3"," 17.5","  58.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-21","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  53.2","13","  48.5","13","1013.8","13","012.1","13","999.9"," 0","  7.4","13"," 13.0"," 14.4","  61.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-22","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  62.5"," 8","  47.9"," 8","1010.0"," 8","008.3"," 8","999.9"," 0"," 11.4"," 8"," 17.9"," 21.4","  71.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-23","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  50.9"," 9","  47.3"," 9","1012.2"," 9","010.5"," 9","999.9"," 0"," 10.9"," 9"," 16.3"," 19.0","  68.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-24","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  47.1"," 9","  45.9"," 9","1017.6"," 9","015.9"," 9","999.9"," 0","  4.3"," 9","  6.0","999.9","  48.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-26","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  48.4"," 8","  46.2"," 8","1020.7"," 8","019.0"," 8","999.9"," 0","  6.1"," 8","  9.9"," 11.3","  50.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-27","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  45.5","10","  41.6","10","1014.6","10","012.9","10","999.9"," 0"," 15.5","10"," 18.6"," 21.8","  48.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-28","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  45.6"," 7","  42.0"," 7","1013.7"," 7","012.0"," 7","999.9"," 0","  7.3"," 7"," 15.9"," 17.9","  47.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-29","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  47.3","10","  45.0","10","1014.0","10","012.2","10","999.9"," 0"," 13.5","10"," 20.0"," 23.7","  48.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-06-30","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  47.9"," 7","  44.3"," 7","1012.9"," 7","011.2"," 7","999.9"," 0"," 18.7"," 7"," 19.4"," 21.8","  48.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"01055099999","2023-07-03","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  47.5"," 5","  40.6"," 5"," 997.3"," 5","995.6"," 5","999.9"," 0","  9.5"," 5"," 13.2"," 15.5","  48.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-07-04","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.1"," 6","  44.8"," 6"," 998.9"," 6","997.2"," 6","999.9"," 0"," 14.6"," 6"," 18.5"," 20.4","  47.3","*","  45.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-07-07","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  43.8"," 8","  40.7"," 8","1020.4"," 8","018.6"," 8","999.9"," 0"," 17.1"," 8"," 21.6"," 24.5","  45.5","*","  42.4"," "," 0.00","I","999.9","000000"
"01055099999","2023-07-20","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.4"," 8","  43.3"," 8","1007.6"," 8","005.9"," 8","999.9"," 0"," 16.3"," 8"," 18.3"," 22.5","  47.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"01055099999","2023-07-21","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  46.5"," 4","  43.5"," 4","1007.8"," 4","006.1"," 4","999.9"," 0"," 17.8"," 4"," 23.3"," 26.6","  46.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-07-24","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  47.0"," 6","  45.1"," 6","1006.5"," 6","004.8"," 6","999.9"," 0"," 15.3"," 6"," 18.5"," 25.1","  47.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"01055099999","2023-07-29","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  48.8"," 4","  45.8"," 4","1006.7"," 4","005.0"," 4","999.9"," 0","  6.6"," 4","  9.5"," 10.9","  50.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"01055099999","2023-08-30","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  51.8"," 5","  50.5"," 5","1004.0"," 5","002.3"," 5","999.9"," 0"," 12.1"," 5"," 17.1"," 20.4","  53.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"01055099999","2023-08-31","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","  50.9","11","  49.7","11","1011.9","11","010.2","11","999.9"," 0","  5.8","11"," 10.1"," 12.2","  52.0"," ","  50.0"," "," 0.00","I","999.9","000000"
