"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02618099999","2023-08-21","56.95","13.0666666","130.0","TORUP, SW","  61.3","24","  57.3","24","1019.9","24","003.9","24"," 12.6","24","  4.1","24","  7.8"," 16.1","  67.6"," ","  55.4"," "," 0.02","G","999.9","110000"
"02618099999","2023-08-22","56.95","13.0666666","130.0","TORUP, SW","  61.1","24","  56.6","24","1017.4","24","001.5","24"," 13.2","23","  3.6","24","  6.6"," 14.4","  68.7"," ","  53.8"," "," 0.00","G","999.9","100000"
"02618099999","2023-08-23","56.95","13.0666666","130.0","TORUP, SW","  60.8","24","  57.1","24","1016.0","24","000.1","24"," 14.0","23","  3.4","24","  7.8"," 17.7","  69.6"," ","  51.1"," "," 0.01","G","999.9","110000"
"02618099999","2023-08-24","56.95","13.0666666","130.0","TORUP, SW","  57.7","21","  52.7","21","1014.8","21","998.8","21"," 16.1","21","  3.6","21","  7.4"," 15.3","  67.1"," ","  52.5","*"," 0.00","G","999.9","010000"
"02618099999","2023-08-25","56.95","13.0666666","130.0","TORUP, SW","  58.1","24","  57.3","24","1008.2","24","992.3","24","  6.0","22","  2.3","24","  5.2","999.9","  62.2"," ","  52.0"," "," 0.07","G","999.9","110000"
"02618099999","2023-08-26","56.95","13.0666666","130.0","TORUP, SW","  59.3","24","  58.3","22","1006.5","24","990.7","24"," 12.2","24","  3.7","24","  7.0"," 15.2","  62.6"," ","  56.7","*"," 0.59","G","999.9","110000"
"02618099999","2023-08-27","56.95","13.0666666","130.0","TORUP, SW","  59.0","23","  54.6","23","1008.1","23","992.3","23"," 19.3","23","  3.5","23","  7.4"," 19.0","  69.1"," ","  51.6"," "," 0.38","G","999.9","010000"
"02618099999","2023-08-28","56.95","13.0666666","130.0","TORUP, SW","  57.4","24","  52.7","24","1007.2","24","991.3","24"," 21.0","23","  3.8","24","  7.2"," 15.3","  66.2"," ","  51.1"," "," 0.14","G","999.9","110000"
"02618099999","2023-08-29","56.95","13.0666666","130.0","TORUP, SW","  56.1","24","  51.3","24","1009.9","24","994.0","24"," 17.6","24","  2.5","24","  4.5","999.9","  65.1"," ","  47.3"," "," 0.01","G","999.9","100000"
"02618099999","2023-08-30","56.95","13.0666666","130.0","TORUP, SW","  56.6","24","  50.8","24","1006.6","24","990.7","24"," 19.2","22","  1.3","24","  3.7","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","100000"
"02618099999","2023-08-31","56.95","13.0666666","130.0","TORUP, SW","  54.6","24","  52.4","24","1005.9","24","989.9","24"," 13.0","24","  2.1","24","  4.3","999.9","  63.0"," ","  45.5"," ","99.99"," ","999.9","110000"
"02618099999","2023-09-01","56.95","13.0666666","130.0","TORUP, SW","  57.8","24","  54.5","24","1009.0","24","993.1","24"," 17.7","23","  4.1","24","  8.2"," 15.9","  67.3"," ","  52.2"," "," 0.42","G","999.9","010000"
"02618099999","2023-09-02","56.95","13.0666666","130.0","TORUP, SW","  59.6","21","  54.0","21","1016.1","21","000.1","21"," 14.2","21","  5.1","21","  8.7"," 18.3","  68.4"," ","  52.9"," "," 0.02","G","999.9","000000"
