"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088299999","2023-04-23","62.578411","11.342347","626.05","ROROS, NO","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01088299999","2023-04-24","62.578411","11.342347","626.05","ROROS, NO","  26.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01088299999","2023-04-25","62.578411","11.342347","626.05","ROROS, NO","  27.3","18","  23.7","18","9999.9"," 0","999.9"," 0","  2.1","18","  4.1","18","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01088299999","2023-04-26","62.578411","11.342347","626.05","ROROS, NO","  28.4","22","  23.2","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.8","22"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01088299999","2023-04-27","62.578411","11.342347","626.05","ROROS, NO","  30.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.7","24"," 18.1"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01088299999","2023-04-28","62.578411","11.342347","626.05","ROROS, NO","  29.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-04-29","62.578411","11.342347","626.05","ROROS, NO","  26.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 17.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-04-30","62.578411","11.342347","626.05","ROROS, NO","  30.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"01088299999","2023-05-01","62.578411","11.342347","626.05","ROROS, NO","  30.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"01088299999","2023-05-02","62.578411","11.342347","626.05","ROROS, NO","  32.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"01088299999","2023-05-03","62.578411","11.342347","626.05","ROROS, NO","  29.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01088299999","2023-05-04","62.578411","11.342347","626.05","ROROS, NO","  28.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2023-05-05","62.578411","11.342347","626.05","ROROS, NO","  29.7","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-06","62.578411","11.342347","626.05","ROROS, NO","  34.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-07","62.578411","11.342347","626.05","ROROS, NO","  37.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-08","62.578411","11.342347","626.05","ROROS, NO","  41.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-09","62.578411","11.342347","626.05","ROROS, NO","  44.5","18","  32.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01088299999","2023-05-10","62.578411","11.342347","626.05","ROROS, NO","  47.3","22","  31.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-11","62.578411","11.342347","626.05","ROROS, NO","  43.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"01088299999","2023-05-12","62.578411","11.342347","626.05","ROROS, NO","  43.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-13","62.578411","11.342347","626.05","ROROS, NO","  47.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-14","62.578411","11.342347","626.05","ROROS, NO","  48.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-15","62.578411","11.342347","626.05","ROROS, NO","  48.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-16","62.578411","11.342347","626.05","ROROS, NO","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 19.0"," 22.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"01088299999","2023-05-17","62.578411","11.342347","626.05","ROROS, NO","  35.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 27.0"," 41.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01088299999","2023-05-18","62.578411","11.342347","626.05","ROROS, NO","  41.6","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.1","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"01088299999","2023-05-19","62.578411","11.342347","626.05","ROROS, NO","  47.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-20","62.578411","11.342347","626.05","ROROS, NO","  51.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 11.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"01088299999","2023-05-21","62.578411","11.342347","626.05","ROROS, NO","  51.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-22","62.578411","11.342347","626.05","ROROS, NO","  52.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-23","62.578411","11.342347","626.05","ROROS, NO","  41.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01088299999","2023-05-24","62.578411","11.342347","626.05","ROROS, NO","  43.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1"," 31.1","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"01088299999","2023-05-25","62.578411","11.342347","626.05","ROROS, NO","  39.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"01088299999","2023-05-26","62.578411","11.342347","626.05","ROROS, NO","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01088299999","2023-05-27","62.578411","11.342347","626.05","ROROS, NO","  45.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"01088299999","2023-05-28","62.578411","11.342347","626.05","ROROS, NO","  39.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0"," 33.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"01088299999","2023-05-29","62.578411","11.342347","626.05","ROROS, NO","  38.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 22.0"," 25.1","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"01088299999","2023-05-30","62.578411","11.342347","626.05","ROROS, NO","  49.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01088299999","2023-05-31","62.578411","11.342347","626.05","ROROS, NO","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 36.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"01088299999","2023-06-01","62.578411","11.342347","626.05","ROROS, NO","  35.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01088299999","2023-06-02","62.578411","11.342347","626.05","ROROS, NO","  39.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01088299999","2023-06-03","62.578411","11.342347","626.05","ROROS, NO","  44.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088299999","2023-06-04","62.578411","11.342347","626.05","ROROS, NO","  45.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01088299999","2023-06-05","62.578411","11.342347","626.05","ROROS, NO","  44.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088299999","2023-06-06","62.578411","11.342347","626.05","ROROS, NO","  43.8","23","  36.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 18.1"," 22.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"01088299999","2023-06-07","62.578411","11.342347","626.05","ROROS, NO","  45.9","23","  34.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","23"," 15.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"01088299999","2023-06-08","62.578411","11.342347","626.05","ROROS, NO","  41.5","23","  31.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 14.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"01088299999","2023-06-09","62.578411","11.342347","626.05","ROROS, NO","  51.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01088299999","2023-06-10","62.578411","11.342347","626.05","ROROS, NO","  55.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01088299999","2023-06-11","62.578411","11.342347","626.05","ROROS, NO","  56.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01088299999","2023-06-12","62.578411","11.342347","626.05","ROROS, NO","  56.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"01088299999","2023-06-13","62.578411","11.342347","626.05","ROROS, NO","  58.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01088299999","2023-06-14","62.578411","11.342347","626.05","ROROS, NO","  59.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 11.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"01088299999","2023-06-15","62.578411","11.342347","626.05","ROROS, NO","  61.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-06-16","62.578411","11.342347","626.05","ROROS, NO","  64.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","010010"
"01088299999","2023-06-17","62.578411","11.342347","626.05","ROROS, NO","  58.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 18.1","999.9","  75.2","*","  44.6","*","99.99"," ","999.9","110000"
"01088299999","2023-06-18","62.578411","11.342347","626.05","ROROS, NO","  63.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 19.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088299999","2023-06-19","62.578411","11.342347","626.05","ROROS, NO","  61.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"01088299999","2023-06-20","62.578411","11.342347","626.05","ROROS, NO","  62.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"01088299999","2023-06-21","62.578411","11.342347","626.05","ROROS, NO","  63.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0"," 25.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"01088299999","2023-06-22","62.578411","11.342347","626.05","ROROS, NO","  58.1","23","  51.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.9","23","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01088299999","2023-06-23","62.578411","11.342347","626.05","ROROS, NO","  49.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 25.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"01088299999","2023-06-24","62.578411","11.342347","626.05","ROROS, NO","  53.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"01088299999","2023-06-25","62.578411","11.342347","626.05","ROROS, NO","  62.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01088299999","2023-06-26","62.578411","11.342347","626.05","ROROS, NO","  64.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01088299999","2023-06-27","62.578411","11.342347","626.05","ROROS, NO","  60.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","011110"
"01088299999","2023-06-28","62.578411","11.342347","626.05","ROROS, NO","  63.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"01088299999","2023-06-29","62.578411","11.342347","626.05","ROROS, NO","  56.2","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"01088299999","2023-06-30","62.578411","11.342347","626.05","ROROS, NO","  52.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01088299999","2023-07-01","62.578411","11.342347","626.05","ROROS, NO","  51.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01088299999","2023-07-02","62.578411","11.342347","626.05","ROROS, NO","  53.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01088299999","2023-07-03","62.578411","11.342347","626.05","ROROS, NO","  51.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01088299999","2023-07-04","62.578411","11.342347","626.05","ROROS, NO","  51.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088299999","2023-07-05","62.578411","11.342347","626.05","ROROS, NO","  53.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"01088299999","2023-07-06","62.578411","11.342347","626.05","ROROS, NO","  53.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01088299999","2023-07-07","62.578411","11.342347","626.05","ROROS, NO","  54.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"01088299999","2023-07-08","62.578411","11.342347","626.05","ROROS, NO","  58.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"01088299999","2023-07-09","62.578411","11.342347","626.05","ROROS, NO","  59.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"01088299999","2023-07-10","62.578411","11.342347","626.05","ROROS, NO","  64.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01088299999","2023-07-11","62.578411","11.342347","626.05","ROROS, NO","  59.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 21.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01088299999","2023-07-12","62.578411","11.342347","626.05","ROROS, NO","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01088299999","2023-07-13","62.578411","11.342347","626.05","ROROS, NO","  53.4","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.6","23","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01088299999","2023-07-14","62.578411","11.342347","626.05","ROROS, NO","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088299999","2023-07-15","62.578411","11.342347","626.05","ROROS, NO","  53.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"01088299999","2023-07-16","62.578411","11.342347","626.05","ROROS, NO","  56.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 28.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01088299999","2023-07-17","62.578411","11.342347","626.05","ROROS, NO","  55.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01088299999","2023-07-18","62.578411","11.342347","626.05","ROROS, NO","  50.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088299999","2023-07-19","62.578411","11.342347","626.05","ROROS, NO","  49.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 11.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"01088299999","2023-07-20","62.578411","11.342347","626.05","ROROS, NO","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088299999","2023-07-21","62.578411","11.342347","626.05","ROROS, NO","  49.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088299999","2023-07-22","62.578411","11.342347","626.05","ROROS, NO","  51.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"01088299999","2023-07-23","62.578411","11.342347","626.05","ROROS, NO","  52.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"01088299999","2023-07-24","62.578411","11.342347","626.05","ROROS, NO","  51.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  7.0","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","110000"
"01088299999","2023-07-25","62.578411","11.342347","626.05","ROROS, NO","  52.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088299999","2023-07-26","62.578411","11.342347","626.05","ROROS, NO","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088299999","2023-07-27","62.578411","11.342347","626.05","ROROS, NO","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24"," 12.0"," 27.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088299999","2023-07-28","62.578411","11.342347","626.05","ROROS, NO","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  8.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"01088299999","2023-07-29","62.578411","11.342347","626.05","ROROS, NO","  54.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"01088299999","2023-07-30","62.578411","11.342347","626.05","ROROS, NO","  56.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  9.9","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","110000"
"01088299999","2023-07-31","62.578411","11.342347","626.05","ROROS, NO","  56.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088299999","2023-08-01","62.578411","11.342347","626.05","ROROS, NO","  52.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"01088299999","2023-08-02","62.578411","11.342347","626.05","ROROS, NO","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01088299999","2023-08-03","62.578411","11.342347","626.05","ROROS, NO","  55.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01088299999","2023-08-04","62.578411","11.342347","626.05","ROROS, NO","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088299999","2023-08-05","62.578411","11.342347","626.05","ROROS, NO","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"01088299999","2023-08-06","62.578411","11.342347","626.05","ROROS, NO","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01088299999","2023-08-07","62.578411","11.342347","626.05","ROROS, NO","  50.3","23","  49.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.8","23"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01088299999","2023-08-08","62.578411","11.342347","626.05","ROROS, NO","  57.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 28.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"01088299999","2023-08-09","62.578411","11.342347","626.05","ROROS, NO","  51.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088299999","2023-08-10","62.578411","11.342347","626.05","ROROS, NO","  50.2","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088299999","2023-08-11","62.578411","11.342347","626.05","ROROS, NO","  52.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088299999","2023-08-12","62.578411","11.342347","626.05","ROROS, NO","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088299999","2023-08-13","62.578411","11.342347","626.05","ROROS, NO","  52.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  8.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"01088299999","2023-08-14","62.578411","11.342347","626.05","ROROS, NO","  55.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088299999","2023-08-15","62.578411","11.342347","626.05","ROROS, NO","  53.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
