"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12399099999","2023-08-13","52.0666666","23.6166666","137.0","TERESPOL, PL","  71.4","24","  56.8","24","1018.1","24","002.0","24"," 15.7","24","  3.6","24","  7.8","999.9","  87.1"," ","  50.5"," "," 0.00","F","999.9","010000"
"12399099999","2023-08-14","52.0666666","23.6166666","137.0","TERESPOL, PL","  74.6","24","  66.3","24","1020.2","24","004.2","24"," 11.9","24","  2.8","24","  3.9","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","110000"
"12399099999","2023-08-15","52.0666666","23.6166666","137.0","TERESPOL, PL","  78.0","24","  60.9","24","1020.9","24","004.9","24"," 15.6","24","  4.7","24","  9.7","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"12399099999","2023-08-16","52.0666666","23.6166666","137.0","TERESPOL, PL","  76.0","24","  62.3","24","1020.5","24","004.5","24"," 13.2","24","  4.1","24","  9.7","999.9","  90.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"12399099999","2023-08-17","52.0666666","23.6166666","137.0","TERESPOL, PL","  75.8","21","  64.6","21","1020.5","21","004.4","21"," 13.1","21","  3.1","21","  5.8","999.9","  92.7"," ","  63.9"," "," 0.00","F","999.9","000010"
"12399099999","2023-08-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  76.5","23","  61.5","23","1020.4","23","004.4","23"," 17.8","23","  5.2","23","  9.7","999.9","  87.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"12399099999","2023-08-19","52.0666666","23.6166666","137.0","TERESPOL, PL","  77.9","20","  61.8","20","1019.7","20","003.8","20"," 17.6","20","  4.6","20","  7.8","999.9","  89.1"," ","  64.0"," "," 0.00","F","999.9","000010"
"12399099999","2023-08-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  77.7","16","  66.6","16","1018.6","16","002.7","16"," 10.6","16","  2.7","16","  5.8","999.9","  86.9"," ","  66.0"," "," 0.98","G","999.9","000000"
"12399099999","2023-08-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  72.7","24","  62.4","24","1019.0","24","002.9","24"," 13.2","24","  3.3","24","  9.7","999.9","  84.9"," ","  57.9","*"," 0.00","G","999.9","110000"
"12399099999","2023-08-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.5","24","  55.5","24","1019.2","24","002.9","24"," 16.2","24","  3.0","24","  7.8","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"12399099999","2023-08-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  66.2","24","  54.6","24","1017.9","24","001.6","24"," 17.5","24","  2.5","24","  5.8","999.9","  78.6"," ","  54.0","*"," 0.03","G","999.9","010000"
"12399099999","2023-08-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  65.8","24","  55.6","24","1017.2","24","000.9","24"," 14.8","24","  2.7","24","  7.8","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"12399099999","2023-08-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  68.0","24","  58.1","24","1013.9","24","997.8","24"," 15.0","24","  3.6","24","  5.8","999.9","  78.3"," ","  55.4"," "," 0.00","F","999.9","110000"
"12399099999","2023-08-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  75.0","24","  64.3","24","1010.8","24","994.9","24"," 13.9","24","  3.2","24","  7.8","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"12399099999","2023-08-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  71.2","23","  66.9","23","1009.7","23","993.7","23"," 11.1","23","  3.0","23","  5.8","999.9","  81.5"," ","  63.3"," "," 0.11","G","999.9","010000"
"12399099999","2023-08-28","52.0666666","23.6166666","137.0","TERESPOL, PL","  70.7","24","  62.8","24","1009.3","24","993.3","24"," 19.9","24","  4.1","24","  7.8","999.9","  76.6"," ","  65.5","*"," 0.00","G","999.9","110000"
"12399099999","2023-08-29","52.0666666","23.6166666","137.0","TERESPOL, PL","  76.5","24","  65.4","24","1004.9","24","989.1","24"," 17.0","24","  5.6","24"," 13.6","999.9","  91.2"," ","  65.5"," "," 0.00","F","999.9","010000"
"12399099999","2023-08-30","52.0666666","23.6166666","137.0","TERESPOL, PL","  70.3","24","  64.1","24","1004.7","24","988.8","24"," 18.0","24","  4.1","24","  7.8","999.9","  80.4"," ","  64.4"," "," 0.51","G","999.9","010010"
"12399099999","2023-08-31","52.0666666","23.6166666","137.0","TERESPOL, PL","  64.0","23","  57.4","23","1009.7","23","993.4","23"," 17.8","23","  3.6","23","  5.8","999.9","  70.9"," ","  58.1","*"," 0.06","G","999.9","010000"
"12399099999","2023-09-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  61.0","24","  50.5","24","1016.3","24","999.9","24"," 15.0","24","  4.6","24","  9.7","999.9","  71.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"12399099999","2023-09-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  62.7","21","  52.5","21","1019.3","21","002.9","21"," 15.7","21","  3.0","21","  7.8","999.9","  73.8"," ","  51.3"," "," 0.00","G","999.9","000000"
