"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558199999","2023-04-23","40.915867","-8.645919","17.06","OVAR, PO","  63.2","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.8","14","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08558199999","2023-04-24","40.915867","-8.645919","17.06","OVAR, PO","  64.4","14","  57.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.1","14","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08558199999","2023-04-25","40.915867","-8.645919","17.06","OVAR, PO","  64.1","14","  56.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-26","40.915867","-8.645919","17.06","OVAR, PO","  64.8","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-27","40.915867","-8.645919","17.06","OVAR, PO","  67.9","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-28","40.915867","-8.645919","17.06","OVAR, PO","  64.9","14","  60.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.5","12"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"08558199999","2023-04-29","40.915867","-8.645919","17.06","OVAR, PO","  66.1","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-04-30","40.915867","-8.645919","17.06","OVAR, PO","  65.0","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.8","14"," 17.1"," 27.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-01","40.915867","-8.645919","17.06","OVAR, PO","  63.5","16","  59.9","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.2","16"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-02","40.915867","-8.645919","17.06","OVAR, PO","  68.5","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.3","14","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-03","40.915867","-8.645919","17.06","OVAR, PO","  67.6","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.4","16"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"08558199999","2023-05-04","40.915867","-8.645919","17.06","OVAR, PO","  64.6","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.5","15"," 12.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08558199999","2023-05-05","40.915867","-8.645919","17.06","OVAR, PO","  64.2","16","  59.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-06","40.915867","-8.645919","17.06","OVAR, PO","  65.4","16","  61.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"08558199999","2023-05-07","40.915867","-8.645919","17.06","OVAR, PO","  63.0","15","  58.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-08","40.915867","-8.645919","17.06","OVAR, PO","  64.4","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-09","40.915867","-8.645919","17.06","OVAR, PO","  65.0","15","  61.5","15","9999.9"," 0","999.9"," 0","  5.1","15"," 11.6","15"," 17.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08558199999","2023-05-10","40.915867","-8.645919","17.06","OVAR, PO","  61.4","16","  54.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.7","16"," 20.0"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-11","40.915867","-8.645919","17.06","OVAR, PO","  60.7","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.2","14"," 22.0"," 34.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-12","40.915867","-8.645919","17.06","OVAR, PO","  60.9","16","  54.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.9","16"," 22.9"," 35.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-13","40.915867","-8.645919","17.06","OVAR, PO","  61.8","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.0","16"," 20.0"," 29.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-14","40.915867","-8.645919","17.06","OVAR, PO","  61.9","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 18.1"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-15","40.915867","-8.645919","17.06","OVAR, PO","  60.6","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 17.1"," 27.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-16","40.915867","-8.645919","17.06","OVAR, PO","  61.3","20","  55.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-17","40.915867","-8.645919","17.06","OVAR, PO","  66.7","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 20.0"," 27.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-18","40.915867","-8.645919","17.06","OVAR, PO","  67.4","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-19","40.915867","-8.645919","17.06","OVAR, PO","  64.3","16","  53.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 19.0"," 28.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-20","40.915867","-8.645919","17.06","OVAR, PO","  65.1","16","  55.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-21","40.915867","-8.645919","17.06","OVAR, PO","  67.8","16","  56.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 18.1"," 27.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-22","40.915867","-8.645919","17.06","OVAR, PO","  64.3","16","  57.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","10"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-23","40.915867","-8.645919","17.06","OVAR, PO","  68.7","18","  59.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","14"," 19.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-24","40.915867","-8.645919","17.06","OVAR, PO","  69.5","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"08558199999","2023-05-25","40.915867","-8.645919","17.06","OVAR, PO","  68.1","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-26","40.915867","-8.645919","17.06","OVAR, PO","  65.8","16","  58.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 15.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-27","40.915867","-8.645919","17.06","OVAR, PO","  65.5","16","  59.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.4","16","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"08558199999","2023-05-28","40.915867","-8.645919","17.06","OVAR, PO","  63.3","16","  61.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.9","16","  7.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08558199999","2023-05-29","40.915867","-8.645919","17.06","OVAR, PO","  64.0","16","  61.8","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.7","16","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08558199999","2023-05-30","40.915867","-8.645919","17.06","OVAR, PO","  65.3","16","  62.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.5","16","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-05-31","40.915867","-8.645919","17.06","OVAR, PO","  66.5","16","  62.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.1","16"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08558199999","2023-06-01","40.915867","-8.645919","17.06","OVAR, PO","  63.0","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.9","13","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-02","40.915867","-8.645919","17.06","OVAR, PO","  66.8","16","  62.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.7","16","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000010"
"08558199999","2023-06-03","40.915867","-8.645919","17.06","OVAR, PO","  65.1","16","  61.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.3","16"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-04","40.915867","-8.645919","17.06","OVAR, PO","  63.8","16","  61.2","16","9999.9"," 0","999.9"," 0","  3.6","16","  5.5","16","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-05","40.915867","-8.645919","17.06","OVAR, PO","  64.7","16","  61.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.9","16","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-06","40.915867","-8.645919","17.06","OVAR, PO","  71.0","16","  63.8","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.0","16","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"08558199999","2023-06-07","40.915867","-8.645919","17.06","OVAR, PO","  71.1","10","  66.4","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.5","10"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"08558199999","2023-06-08","40.915867","-8.645919","17.06","OVAR, PO","  69.2","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.0","13"," 15.0"," 26.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"08558199999","2023-06-09","40.915867","-8.645919","17.06","OVAR, PO","  68.7","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 12.0"," 22.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-10","40.915867","-8.645919","17.06","OVAR, PO","  69.3","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-11","40.915867","-8.645919","17.06","OVAR, PO","  68.5","16","  62.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.2","16","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-12","40.915867","-8.645919","17.06","OVAR, PO","  69.9","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.7","16","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"08558199999","2023-06-13","40.915867","-8.645919","17.06","OVAR, PO","  67.3","16","  64.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.4","16"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"08558199999","2023-06-14","40.915867","-8.645919","17.06","OVAR, PO","  68.9","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-15","40.915867","-8.645919","17.06","OVAR, PO","  68.5","11","  62.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.7","11"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-16","40.915867","-8.645919","17.06","OVAR, PO","  69.5","16","  64.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.7","16"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-17","40.915867","-8.645919","17.06","OVAR, PO","  69.5","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.4","16"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-18","40.915867","-8.645919","17.06","OVAR, PO","  68.0","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-19","40.915867","-8.645919","17.06","OVAR, PO","  69.9","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.1","15","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-20","40.915867","-8.645919","17.06","OVAR, PO","  68.1","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-21","40.915867","-8.645919","17.06","OVAR, PO","  69.8","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-22","40.915867","-8.645919","17.06","OVAR, PO","  70.0","15","  63.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-23","40.915867","-8.645919","17.06","OVAR, PO","  72.1","16","  63.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.2","16"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-24","40.915867","-8.645919","17.06","OVAR, PO","  72.6","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.6","16"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-25","40.915867","-8.645919","17.06","OVAR, PO","  70.8","16","  62.5","16","9999.9"," 0","999.9"," 0","  5.0","16"," 12.1","16"," 19.0"," 28.0","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"08558199999","2023-06-26","40.915867","-8.645919","17.06","OVAR, PO","  67.8","16","  61.9","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.7","16"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"08558199999","2023-06-27","40.915867","-8.645919","17.06","OVAR, PO","  70.6","15","  62.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.3","15"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-28","40.915867","-8.645919","17.06","OVAR, PO","  68.7","16","  62.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.6","16"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-29","40.915867","-8.645919","17.06","OVAR, PO","  64.8","12","  59.0","12","9999.9"," 0","999.9"," 0","  5.3","12"," 13.3","12"," 21.0"," 32.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-06-30","40.915867","-8.645919","17.06","OVAR, PO","  67.0","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.6","15"," 24.1"," 36.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-01","40.915867","-8.645919","17.06","OVAR, PO","  67.8","16","  59.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 20.0"," 29.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-02","40.915867","-8.645919","17.06","OVAR, PO","  69.0","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-03","40.915867","-8.645919","17.06","OVAR, PO","  65.5","16","  60.3","16","9999.9"," 0","999.9"," 0","  5.1","16","  8.0","16"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"08558199999","2023-07-04","40.915867","-8.645919","17.06","OVAR, PO","  66.7","16","  60.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  9.6","16"," 15.0"," 22.0","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"08558199999","2023-07-05","40.915867","-8.645919","17.06","OVAR, PO","  67.0","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-06","40.915867","-8.645919","17.06","OVAR, PO","  66.6","15","  60.8","15","9999.9"," 0","999.9"," 0","  4.8","15","  7.7","15"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"08558199999","2023-07-07","40.915867","-8.645919","17.06","OVAR, PO","  68.2","16","  61.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.4","16"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"08558199999","2023-07-08","40.915867","-8.645919","17.06","OVAR, PO","  69.9","16","  64.3","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.9","16","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"08558199999","2023-07-09","40.915867","-8.645919","17.06","OVAR, PO","  68.3","16","  59.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-10","40.915867","-8.645919","17.06","OVAR, PO","  68.0","16","  60.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-11","40.915867","-8.645919","17.06","OVAR, PO","  69.2","16","  63.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  8.3","16"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"08558199999","2023-07-12","40.915867","-8.645919","17.06","OVAR, PO","  70.4","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.8","14"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-13","40.915867","-8.645919","17.06","OVAR, PO","  66.6","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.6","13"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-14","40.915867","-8.645919","17.06","OVAR, PO","  70.1","16","  64.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.5","16"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"08558199999","2023-07-15","40.915867","-8.645919","17.06","OVAR, PO","  67.7","16","  61.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.9","16"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"08558199999","2023-07-16","40.915867","-8.645919","17.06","OVAR, PO","  65.5","15","  56.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-17","40.915867","-8.645919","17.06","OVAR, PO","  67.2","16","  58.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-18","40.915867","-8.645919","17.06","OVAR, PO","  68.7","15","  62.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.8","15","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-19","40.915867","-8.645919","17.06","OVAR, PO","  68.2","16","  62.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.9","16"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-20","40.915867","-8.645919","17.06","OVAR, PO","  67.9","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.0","15"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-21","40.915867","-8.645919","17.06","OVAR, PO","  67.5","15","  62.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.0","15"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"08558199999","2023-07-22","40.915867","-8.645919","17.06","OVAR, PO","  67.0","16","  61.1","16","9999.9"," 0","999.9"," 0","  5.0","16","  9.8","16"," 17.1"," 26.0","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"08558199999","2023-07-23","40.915867","-8.645919","17.06","OVAR, PO","  67.0","16","  59.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.3","16"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-24","40.915867","-8.645919","17.06","OVAR, PO","  68.1","15","  61.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.9","15"," 13.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"08558199999","2023-07-25","40.915867","-8.645919","17.06","OVAR, PO","  65.6","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.0","16"," 12.6","16"," 20.0"," 29.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-26","40.915867","-8.645919","17.06","OVAR, PO","  66.1","17","  59.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 18.1"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-27","40.915867","-8.645919","17.06","OVAR, PO","  67.0","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-28","40.915867","-8.645919","17.06","OVAR, PO","  71.8","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-29","40.915867","-8.645919","17.06","OVAR, PO","  69.6","16","  65.5","16","9999.9"," 0","999.9"," 0","  4.1","16","  8.1","16"," 14.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","110000"
"08558199999","2023-07-30","40.915867","-8.645919","17.06","OVAR, PO","  66.5","16","  60.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.6","16"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-07-31","40.915867","-8.645919","17.06","OVAR, PO","  68.4","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.5","16"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-01","40.915867","-8.645919","17.06","OVAR, PO","  71.4","16","  67.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.2","16","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"08558199999","2023-08-02","40.915867","-8.645919","17.06","OVAR, PO","  68.6","15","  65.5","15","9999.9"," 0","999.9"," 0","  4.6","15","  7.5","15"," 13.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"08558199999","2023-08-03","40.915867","-8.645919","17.06","OVAR, PO","  65.5","16","  57.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 14.1","16"," 22.0"," 33.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-04","40.915867","-8.645919","17.06","OVAR, PO","  66.1","16","  55.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","16"," 21.0"," 31.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-05","40.915867","-8.645919","17.06","OVAR, PO","  66.2","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.2","18"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-06","40.915867","-8.645919","17.06","OVAR, PO","  71.0","16","  58.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-07","40.915867","-8.645919","17.06","OVAR, PO","  76.0","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-08","40.915867","-8.645919","17.06","OVAR, PO","  72.4","17","  63.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.3","17","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"08558199999","2023-08-09","40.915867","-8.645919","17.06","OVAR, PO","  73.2","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.5","15"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-10","40.915867","-8.645919","17.06","OVAR, PO","  72.1","14","  64.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.2","14","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08558199999","2023-08-11","40.915867","-8.645919","17.06","OVAR, PO","  71.6","16","  66.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.8","16"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"08558199999","2023-08-12","40.915867","-8.645919","17.06","OVAR, PO","  68.4","15","  63.7","15","9999.9"," 0","999.9"," 0","  5.1","15"," 10.6","15"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"08558199999","2023-08-13","40.915867","-8.645919","17.06","OVAR, PO","  66.9","16","  60.9","16","9999.9"," 0","999.9"," 0","  5.2","16","  7.9","16"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
