"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02991099999","2023-04-17","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  41.9","24","  22.0","24","1029.3","24","026.6","24","999.9"," 0","  7.9","24"," 12.2"," 13.4","  50.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-18","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  46.2","24","  18.9","24","1032.4","24","029.8","24","999.9"," 0","  9.6","24"," 12.6"," 20.4","  57.2","*","  37.4"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-19","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  45.6","24","  26.4","24","1034.1","24","031.5","24","999.9"," 0","  7.2","24"," 13.0"," 19.8","  54.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-20","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  44.7","24","  32.8","24","1028.0","24","025.4","24","999.9"," 0","  9.4","24"," 20.6"," 23.1","  50.0","*","  38.1"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-21","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  45.1","24","  37.7","24","1019.0","24","016.4","24","999.9"," 0","  9.0","24"," 17.5"," 19.2","  54.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-22","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  44.1","24","  37.0","24","1012.2","24","009.6","24","999.9"," 0"," 11.9","24"," 20.6"," 22.7","  53.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-23","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  44.4","24","  36.8","24","1009.2","24","006.7","24","999.9"," 0"," 10.2","24"," 23.3"," 24.5","  54.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-24","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.9","24","  38.2","24","1004.9","24","002.3","24","999.9"," 0"," 14.0","24"," 25.8"," 29.9","  48.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"02991099999","2023-04-25","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  47.9","24","  40.7","24","1004.1","24","001.5","24","999.9"," 0"," 11.1","24"," 22.9"," 29.9","  59.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-26","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  43.4","24","  39.8","24","1003.9","24","001.3","24","999.9"," 0"," 10.0","24"," 17.5"," 19.4","  57.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-27","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  41.2","24","  37.6","24","1010.1","24","007.6","24","999.9"," 0"," 12.6","24"," 19.8"," 22.0","  43.9"," ","  38.5","*"," 0.00","I","999.9","000000"
"02991099999","2023-04-28","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.8","24","  36.9","24","1014.1","24","011.5","24","999.9"," 0","  8.2","24"," 14.0"," 16.5","  46.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-29","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  41.0","24","  34.7","24","1012.9","24","010.4","24","999.9"," 0"," 14.1","24"," 20.4"," 28.7","  45.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-04-30","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  40.4","24","  37.2","24","1008.9","24","006.3","24","999.9"," 0"," 18.7","24"," 27.8"," 32.2","  46.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  41.1","24","  35.7","24","1012.9","24","010.3","24","999.9"," 0"," 14.2","24"," 22.1"," 25.3","  47.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  41.2","23","  38.4","23","1007.3","23","004.7","23","999.9"," 0"," 20.9","23"," 27.0"," 33.0","  47.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  41.4","23","  34.5","23","1018.2","23","015.6","23","999.9"," 0"," 15.7","23"," 26.2"," 34.2","  47.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.8","24","  24.4","24","1025.2","24","022.6","24","999.9"," 0"," 10.5","24"," 16.1"," 22.5","  46.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  36.5","24","  22.1","24","1029.6","24","026.9","24","999.9"," 0","  7.1","24"," 10.5"," 16.7","  41.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  39.6","24","  28.6","24","1031.0","24","028.4","24","999.9"," 0"," 10.7","24"," 16.5"," 19.0","  44.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  41.8","24","  30.8","24","1031.5","24","028.8","24","999.9"," 0"," 11.2","24"," 15.0"," 16.1","  47.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  43.5","24","  35.5","24","1030.7","24","028.1","24","999.9"," 0"," 10.6","24"," 18.5"," 20.2","  48.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  44.6","23","  37.7","23","1026.3","23","023.7","23","999.9"," 0"," 10.2","23"," 14.0"," 16.9","  53.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  48.3","24","  37.5","24","1023.9","24","021.3","24","999.9"," 0"," 10.8","24"," 17.1"," 17.7","  54.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-11","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  51.8","24","  38.2","24","1025.2","24","022.7","24","999.9"," 0","  9.3","24"," 16.9"," 18.3","  59.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-12","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  51.9","23","  38.9","23","1026.3","23","023.7","23","999.9"," 0"," 14.2","23"," 22.5"," 23.9","  56.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-13","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  50.6","24","  41.1","24","1026.4","24","023.9","24","999.9"," 0"," 11.4","24"," 18.3"," 19.2","  54.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-14","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  51.8","24","  41.9","24","1024.3","24","021.8","24","999.9"," 0","  8.4","24"," 16.3"," 16.9","  59.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-15","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  54.6","23","  43.4","23","1019.0","23","016.4","23","999.9"," 0"," 11.9","23"," 21.8"," 23.7","  66.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-16","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  49.4","23","  47.1","23","1010.4","23","007.9","23","999.9"," 0"," 20.1","23"," 30.5"," 34.6","  53.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-17","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  48.8","24","  45.5","22","1011.7","24","009.2","24","999.9"," 0"," 17.3","24"," 22.1"," 26.0","  54.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-18","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  46.6","22","  40.3","22","1022.3","22","019.7","22","999.9"," 0"," 16.9","22"," 25.8"," 29.5","  50.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-19","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  47.2","24","  39.7","24","1031.6","24","029.0","24","999.9"," 0","  9.3","24"," 16.5"," 18.3","  53.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-20","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  51.7","24","  40.9","24","1032.3","24","029.8","24","999.9"," 0"," 10.5","24"," 16.3"," 17.7","  57.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-21","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  55.5","24","  40.3","24","1028.3","24","025.8","24","999.9"," 0","  7.1","24"," 10.7"," 11.7","  63.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-22","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  57.1","24","  44.4","24","1022.0","24","019.5","24","999.9"," 0","  7.0","24"," 14.0"," 15.2","  65.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-23","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  55.8","24","  50.3","24","1017.3","24","014.8","24","999.9"," 0","  8.3","24"," 11.1"," 12.0","  61.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-24","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  58.8","23","  51.9","23","1017.6","23","015.1","23","999.9"," 0","  8.5","23"," 17.7"," 18.5","  64.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-25","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  55.7","23","  47.6","23","1013.8","23","011.3","23","999.9"," 0"," 13.1","23"," 18.3"," 24.5","  65.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-26","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  50.2","24","  41.1","24","1016.1","24","013.6","24","999.9"," 0"," 12.5","24"," 20.2"," 25.6","  59.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-27","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  50.0","24","  39.3","24","1022.9","24","020.3","24","999.9"," 0"," 13.9","24"," 18.8"," 21.8","  57.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-28","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  52.1","24","  44.2","24","1017.5","24","015.0","24","999.9"," 0"," 15.9","24"," 22.1"," 26.4","  58.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"02991099999","2023-05-29","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  50.8","24","  41.6","24","1016.2","24","013.7","24","999.9"," 0"," 15.2","24"," 24.1"," 27.8","  54.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-30","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  51.0","24","  41.3","24","1018.8","24","016.2","24","999.9"," 0","  9.3","24"," 16.1"," 18.3","  57.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-05-31","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  51.9","24","  42.7","24","1011.2","24","008.7","24","999.9"," 0"," 18.2","24"," 28.4"," 33.8","  61.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  47.6","21","  32.4","21","1010.0","21","007.4","21","999.9"," 0"," 17.3","21"," 22.9"," 29.3","  56.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"02991099999","2023-06-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  45.9","24","  34.7","24","1014.3","24","011.7","24","999.9"," 0"," 13.1","24"," 18.8"," 24.5","  53.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"02991099999","2023-06-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  47.7","24","  40.0","24","1016.3","24","013.7","24","999.9"," 0"," 16.2","24"," 24.5"," 27.6","  53.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  51.4","24","  42.8","24","1014.5","24","012.0","24","999.9"," 0"," 10.3","24"," 18.1"," 20.0","  59.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  51.5","24","  42.2","24","1016.9","24","014.3","24","999.9"," 0"," 16.7","24"," 26.4"," 28.6","  60.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  50.8","24","  44.6","24","1018.2","24","015.6","24","999.9"," 0"," 10.7","24"," 17.5"," 22.7","  57.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  51.0","24","  42.4","24","1019.6","24","017.1","24","999.9"," 0"," 12.9","24"," 18.6"," 21.2","  56.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  50.7","24","  42.3","24","1018.0","24","015.4","24","999.9"," 0","  9.5","24"," 16.7"," 20.2","  56.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  54.3","24","  36.5","24","1024.3","24","021.8","24","999.9"," 0","  7.6","24"," 14.0"," 16.7","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  53.1","24","  39.7","24","1030.6","24","028.0","24","999.9"," 0","  6.9","24"," 13.2"," 14.2","  59.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-11","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  54.5","24","  46.0","24","1031.1","24","028.5","24","999.9"," 0","  5.5","24","  7.0","999.9","  61.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-12","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  58.5","24","  49.0","23","1027.7","24","025.2","24","999.9"," 0","  6.3","24"," 12.4"," 13.2","  67.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-13","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  61.2","24","  49.4","24","1022.4","24","019.9","24","999.9"," 0","  8.3","24"," 16.5"," 17.1","  69.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-14","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  63.5","24","  46.8","24","1021.2","24","018.7","24","999.9"," 0","  6.6","24"," 12.2"," 13.2","  68.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-15","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  66.6","19","  46.9","19","1019.6","19","017.2","19","999.9"," 0","  7.1","19"," 12.8"," 13.8","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-16","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  68.1","24","  53.9","24","1015.9","24","013.5","24","999.9"," 0","  3.9","24"," 10.3"," 12.4","  74.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-17","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  70.0","24","  55.6","24","1016.2","24","013.7","24","999.9"," 0","  8.7","24"," 17.5"," 22.0","  75.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-19","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  64.3","22","  49.4","22","1019.0","22","016.6","22","999.9"," 0","  7.2","22"," 12.6"," 14.4","  68.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-20","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  67.6","24","  50.5","24","1017.2","24","014.8","24","999.9"," 0","  8.3","24"," 16.1"," 18.1","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-21","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  68.3","24","  60.4","24","1016.0","24","013.6","24","999.9"," 0","  8.2","24"," 15.0"," 16.3","  73.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-22","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  65.9","23","  62.5","23","1010.0","23","007.5","23","999.9"," 0","  8.8","23"," 17.3"," 18.8","  70.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-23","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  67.0","24","  59.0","24","1009.7","24","007.3","24","999.9"," 0"," 13.0","24"," 21.8"," 27.6","  73.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-24","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  64.2","24","  53.5","24","1014.3","24","011.9","24","999.9"," 0"," 12.7","24"," 21.4","999.9","  71.2"," ","  59.2","*"," 0.00","I","999.9","000000"
"02991099999","2023-06-25","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  62.2","24","  57.0","24","1015.6","24","013.1","24","999.9"," 0","  7.0","24"," 13.6","999.9","  67.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-26","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  65.6","24","  60.2","24","1014.1","24","011.7","24","999.9"," 0","  7.4","24"," 14.0"," 15.5","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-27","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  66.4","24","  60.7","24","1010.3","24","007.8","24","999.9"," 0"," 11.1","24"," 17.3"," 19.2","  71.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-28","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  67.7","24","  59.7","24","1009.7","24","007.3","24","999.9"," 0","  4.9","24"," 11.1"," 16.3","  73.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"02991099999","2023-06-29","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  69.9","24","  59.0","24","1006.9","24","004.5","24","999.9"," 0","  7.3","24"," 13.0"," 14.8","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"02991099999","2023-06-30","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  71.1","23","  60.5","23","1002.5","23","000.1","23","999.9"," 0"," 10.2","23"," 18.8"," 20.2","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  64.7","24","  59.3","24"," 995.0","24","992.6","24","999.9"," 0"," 10.6","24"," 22.0"," 27.2","  72.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"02991099999","2023-07-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  63.5","24","  60.4","24"," 991.4","24","989.0","24","999.9"," 0"," 16.2","24"," 21.2"," 24.1","  68.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  58.4","24","  54.5","24"," 992.6","24","990.1","24","999.9"," 0"," 24.4","24"," 30.3"," 36.5","  63.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"02991099999","2023-07-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  56.6","24","  52.9","24","1001.5","24","999.1","24","999.9"," 0"," 20.6","24"," 28.6"," 32.8","  61.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  56.6","24","  53.5","24","1009.7","24","007.2","24","999.9"," 0"," 22.2","24"," 31.9"," 36.5","  59.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02991099999","2023-07-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  57.8","21","  55.2","21","1015.3","21","012.9","21","999.9"," 0","  9.1","21"," 15.3"," 18.5","  62.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  58.4","23","  54.8","23","1016.0","23","013.5","23","999.9"," 0"," 11.4","23"," 18.6"," 21.6","  64.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  59.8","24","  57.2","24","1014.8","24","012.3","24","999.9"," 0","  8.8","24"," 18.5"," 19.8","  64.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  59.4","24","  53.5","24","1018.7","24","016.2","24","999.9"," 0","  7.2","24"," 10.3"," 16.1","  63.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"02991099999","2023-07-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  59.7","24","  51.4","24","1020.0","24","017.5","24","999.9"," 0","  8.1","24"," 16.7"," 18.1","  67.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-11","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  61.4","24","  55.4","24","1017.1","24","014.6","24","999.9"," 0","  7.3","24"," 13.6"," 15.0","  66.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-12","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  63.5","24","  54.1","24","1012.2","24","009.7","24","999.9"," 0","  5.7","24"," 10.7"," 12.0","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-13","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  64.6","23","  55.8","23","1007.1","23","004.7","23","999.9"," 0","  9.9","23"," 17.9"," 21.6","  73.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-14","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  63.1","24","  58.8","24","1009.7","24","007.2","24","999.9"," 0"," 13.4","24"," 18.5"," 21.2","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-15","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  63.1","24","  57.8","24","1013.5","24","011.0","24","999.9"," 0"," 13.1","24"," 20.2"," 23.7","  71.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-16","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  64.1","24","  59.2","24","1013.1","24","010.7","24","999.9"," 0"," 11.1","24"," 20.6"," 22.3","  68.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-17","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  63.0","24","  59.5","24","1009.9","24","007.4","24","999.9"," 0"," 16.4","24"," 22.0"," 24.7","  66.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-18","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  61.7","24","  57.3","24","1004.7","24","002.2","24","999.9"," 0"," 17.4","24"," 26.6"," 30.1","  66.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"02991099999","2023-07-19","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  60.1","24","  55.3","24","1001.5","24","999.1","24","999.9"," 0"," 14.7","24"," 23.7"," 26.6","  64.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"02991099999","2023-07-20","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  60.1","24","  55.5","24","1000.9","24","998.4","24","999.9"," 0"," 13.4","24"," 19.8"," 22.1","  65.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-21","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  60.4","24","  55.6","24","1002.6","24","000.1","24","999.9"," 0"," 15.3","24"," 22.1"," 25.8","  66.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-22","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  59.8","24","  54.6","24","1004.8","24","002.3","24","999.9"," 0"," 17.1","24"," 23.9"," 28.4","  64.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"02991099999","2023-07-23","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  59.9","24","  54.6","24","1004.9","24","002.4","24","999.9"," 0"," 12.8","24"," 20.2"," 22.1","  66.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-24","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  60.0","24","  53.0","24","1001.9","24","999.5","24","999.9"," 0"," 15.2","24"," 21.8"," 24.5","  65.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-25","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  60.9","23","  54.9","23"," 997.9","23","995.4","23","999.9"," 0","  8.1","23"," 13.6"," 15.7","  66.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-26","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  62.6","24","  56.9","24"," 998.9","24","996.5","24","999.9"," 0","  9.3","24"," 15.0"," 16.5","  68.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-27","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  61.2","23","  56.3","23","1004.3","23","001.9","23","999.9"," 0"," 11.0","23"," 15.0"," 17.1","  67.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-28","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  60.2","24","  54.1","24","1001.4","24","998.9","24","999.9"," 0"," 15.0","24"," 23.3"," 26.4","  65.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"02991099999","2023-07-29","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  59.0","24","  56.6","24","1000.4","24","997.9","24","999.9"," 0"," 18.1","24"," 24.7"," 28.0","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-30","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  60.9","24","  57.3","24","1005.0","24","002.6","24","999.9"," 0"," 11.2","24"," 19.0"," 20.2","  68.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"02991099999","2023-07-31","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  60.1","24","  58.5","24","1005.3","24","002.9","24","999.9"," 0","  7.1","24"," 16.1"," 17.9","  64.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-08-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  59.7","24","  59.0","24","1003.5","24","001.0","24","999.9"," 0"," 12.9","24"," 22.3"," 23.5","  63.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"02991099999","2023-08-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  61.1","23","  60.2","21","1000.6","23","998.2","23","999.9"," 0"," 17.2","23"," 22.7"," 24.5","  63.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"02991099999","2023-08-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  61.5","24","  61.0","22","1001.0","24","998.5","24","999.9"," 0"," 14.2","24"," 25.3"," 31.3","  66.0"," ","  58.8"," "," 0.00","I","999.9","000000"
