"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07627099999","2023-08-16","43.007764","1.10315","416.96","ANTICHAN, FR","  72.2","24","  67.0","24","1015.7","24","968.7","24"," 11.8","24","  1.9","24","  4.1","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-17","43.007764","1.10315","416.96","ANTICHAN, FR","  70.9","20","  66.9","20","1014.2","20","967.2","20","  9.6","20","  2.1","20","  4.1","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","100000"
"07627099999","2023-08-18","43.007764","1.10315","416.96","ANTICHAN, FR","  77.1","24","  66.6","24","1011.9","24","965.5","24"," 11.5","24","  3.0","24","  5.1","999.9","  94.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-19","43.007764","1.10315","416.96","ANTICHAN, FR","  77.1","24","  66.5","24","1016.3","24","969.7","24"," 12.0","23","  3.6","24","  8.0","999.9","  91.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-20","43.007764","1.10315","416.96","ANTICHAN, FR","  79.6","24","  68.5","24","1019.1","24","972.7","24"," 11.6","24","  2.4","24","  6.0","999.9","  96.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-21","43.007764","1.10315","416.96","ANTICHAN, FR","  81.3","24","  70.5","24","1019.6","24","973.3","24"," 12.1","24","  2.4","24","  5.1","999.9","  96.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-22","43.007764","1.10315","416.96","ANTICHAN, FR","  79.6","24","  71.2","24","1018.2","24","971.9","24"," 11.9","24","  2.8","24","  6.0","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-23","43.007764","1.10315","416.96","ANTICHAN, FR","  84.6","24","  63.6","24","1014.8","24","968.9","24"," 12.4","24","  4.8","24"," 11.1","999.9"," 102.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-24","43.007764","1.10315","416.96","ANTICHAN, FR","  83.5","22","  62.0","22","1012.0","22","966.1","22"," 12.3","22","  5.4","22"," 11.1","999.9"," 102.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-25","43.007764","1.10315","416.96","ANTICHAN, FR","  68.5","23","  66.9","23","1016.1","23","968.8","23","  7.9","23","  3.9","23","  9.9","999.9","  86.4"," ","  66.4","*"," 0.04","G","999.9","010000"
"07627099999","2023-08-26","43.007764","1.10315","416.96","ANTICHAN, FR","  62.7","24","  61.1","24","1014.8","24","967.0","24","  9.4","24","  4.4","24","  8.9","999.9","  67.6"," ","  59.2","*"," 0.21","G","999.9","010000"
"07627099999","2023-08-27","43.007764","1.10315","416.96","ANTICHAN, FR","  58.1","23","  55.4","23","1016.9","23","968.5","23"," 10.2","23","  5.5","23"," 12.0","999.9","  66.4"," ","  55.4"," "," 1.03","G","999.9","010000"
"07627099999","2023-08-28","43.007764","1.10315","416.96","ANTICHAN, FR","  61.4","24","  55.5","24","1017.1","24","969.0","24"," 11.1","24","  9.2","24"," 15.0","999.9","  70.2"," ","  56.3"," "," 0.52","G","999.9","010000"
"07627099999","2023-08-29","43.007764","1.10315","416.96","ANTICHAN, FR","  62.2","24","  52.5","24","1016.1","24","968.1","24"," 12.4","24","  7.4","24"," 11.1","999.9","  70.5"," ","  56.8"," "," 0.13","G","999.9","000000"
"07627099999","2023-08-30","43.007764","1.10315","416.96","ANTICHAN, FR","  61.7","24","  54.8","24","1014.9","24","966.9","24"," 12.2","24","  5.6","24"," 18.1","999.9","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07627099999","2023-08-31","43.007764","1.10315","416.96","ANTICHAN, FR","  65.1","23","  53.3","23","1018.0","23","970.2","23"," 12.4","23","  3.0","23","  9.9","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"07627099999","2023-09-01","43.007764","1.10315","416.96","ANTICHAN, FR","  71.2","24","  57.9","24","1014.1","24","967.0","24"," 12.4","24","  5.6","24"," 14.0","999.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"07627099999","2023-09-02","43.007764","1.10315","416.96","ANTICHAN, FR","  66.1","21","  60.6","21","1016.3","21","968.7","21"," 12.3","21","  4.7","21"," 12.0","999.9","  79.2"," ","  59.9"," "," 0.01","G","999.9","010000"
