"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2023-04-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.3","24","  52.0","24","1021.1","24","018.0","24"," 15.7","24","  9.1","24"," 11.7","999.9","  57.7","*","  51.4"," "," 0.04","F","999.9","000000"
"03953099999","2023-04-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0","24","  47.0","24","1024.1","24","021.0","24"," 25.9","24","  8.2","24","  9.7","999.9","  57.7","*","  51.4","*"," 0.00","F","999.9","000000"
"03953099999","2023-04-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0","24","  44.0","24","1025.6","24","022.6","24"," 26.4","24","  9.0","24"," 11.7","999.9","  62.2","*","  50.7"," "," 0.00","F","999.9","000000"
"03953099999","2023-04-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0","24","  39.1","24","1023.3","24","020.3","24"," 19.5","24","  7.9","24"," 11.7","999.9","  59.4","*","  46.8"," "," 0.00","F","999.9","000000"
"03953099999","2023-04-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5","24","  38.1","24","1019.2","24","016.1","24"," 20.9","24"," 10.0","24"," 15.5","999.9","  59.2","*","  49.5","*"," 0.00","F","999.9","010000"
"03953099999","2023-04-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6","24","  37.1","24","1012.8","24","009.8","24"," 22.8","24","  5.3","24"," 11.7","999.9","  55.2","*","  46.4","*"," 0.00","F","999.9","010000"
"03953099999","2023-04-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2","24","  41.4","24","1004.3","24","001.3","24"," 23.3","24","  7.0","24"," 11.7","999.9","  53.2","*","  44.1"," "," 0.01","F","999.9","010000"
"03953099999","2023-04-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2","24","  42.5","24","1006.7","24","003.6","24"," 18.3","24","  8.1","24"," 11.7","999.9","  54.7","*","  43.7"," "," 0.00","F","999.9","010000"
"03953099999","2023-04-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8","24","  37.6","24","1014.7","24","011.6","24"," 21.9","24"," 10.4","24"," 13.6","999.9","  51.6","*","  43.9","*"," 0.02","F","999.9","010000"
"03953099999","2023-04-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.9","24","  34.5","24","1015.5","24","012.5","24"," 23.1","24","  8.0","24"," 11.7","999.9","  52.5","*","  41.9"," "," 0.00","F","999.9","010000"
"03953099999","2023-04-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8","24","  45.6","24","1012.7","24","009.7","24"," 25.9","24","  8.1","24"," 11.7","999.9","  55.2","*","  48.4"," "," 0.01","F","999.9","010000"
"03953099999","2023-04-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5","24","  48.6","24","1007.4","24","004.4","24"," 23.0","24","  6.5","24","  9.7","999.9","  57.7","*","  51.4"," "," 0.08","F","999.9","010000"
"03953099999","2023-04-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.9","24","  52.9","24","1013.3","24","010.2","24"," 12.1","24","  5.4","24","  9.7","999.9","  60.3","*","  51.6"," "," 0.05","F","999.9","110000"
"03953099999","2023-04-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8","24","  52.5","24","1017.5","24","014.5","24"," 20.4","24","  7.0","24","  9.7","999.9","  58.5","*","  53.8"," "," 0.00","F","999.9","110000"
"03953099999","2023-04-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8","24","  51.3","24","1019.0","24","016.0","24"," 10.1","24","  8.4","24"," 13.6","999.9","  58.5","*","  52.5","*"," 0.01","F","999.9","110000"
"03953099999","2023-05-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0","24","  46.7","24","1021.6","24","018.6","24"," 23.9","24","  5.1","24","  9.7","999.9","  57.7","*","  46.9"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5","24","  47.6","24","1021.3","24","018.2","24"," 25.0","24","  8.0","24"," 11.7","999.9","  57.7","*","  52.2"," "," 0.00","F","999.9","010000"
"03953099999","2023-05-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0","24","  45.2","24","1015.5","24","012.5","24"," 25.2","24"," 15.1","24"," 19.4","999.9","  64.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.9","24","  48.0","24","1007.0","24","004.0","24"," 10.7","24","  7.9","24"," 15.5","999.9","  57.0","*","  50.9","*"," 0.31","F","999.9","010000"
"03953099999","2023-05-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6","24","  52.3","24","1006.5","24","003.5","24","  9.1","24","  7.7","24"," 11.7","999.9","  58.3"," ","  50.5"," "," 0.29","F","999.9","010000"
"03953099999","2023-05-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2","24","  52.2","24","1010.0","24","007.0","24"," 13.9","24","  7.0","24"," 11.7","999.9","  60.1","*","  52.5"," "," 0.02","F","999.9","010000"
"03953099999","2023-05-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.1","24","  53.5","24","1012.7","24","009.7","24","  6.0","24"," 11.0","24"," 15.5","999.9","  56.8","*","  53.1"," "," 0.55","F","999.9","010000"
"03953099999","2023-05-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3","24","  54.5","24","1012.9","24","009.9","24","  4.5","24","  8.8","24"," 13.6","999.9","  59.5","*","  53.1","*"," 0.34","F","999.9","010000"
"03953099999","2023-05-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0","24","  50.1","24","1012.7","24","009.7","24","  8.3","24","  9.5","24"," 15.5","999.9","  57.9","*","  50.7","*"," 0.04","F","999.9","010000"
"03953099999","2023-05-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.6","24","  48.6","24","1015.6","24","012.6","24","  8.8","24"," 13.4","24"," 15.5","999.9","  54.9","*","  50.0"," "," 0.20","F","999.9","010000"
"03953099999","2023-05-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3","24","  48.1","24","1020.9","24","017.8","24"," 11.0","24"," 12.5","24"," 17.5","999.9","  55.2","*","  51.3"," "," 0.08","F","999.9","010000"
"03953099999","2023-05-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4","24","  49.1","24","1028.5","24","025.5","24"," 21.8","24","  6.8","24"," 13.6","999.9","  63.0","*","  50.5","*"," 0.00","F","999.9","000000"
"03953099999","2023-05-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0","24","  49.0","24","1027.7","24","024.6","24"," 22.2","24","  6.2","24"," 11.7","999.9","  63.0","*","  44.1"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7","24","  45.0","24","1024.0","24","021.0","24"," 15.4","24"," 10.1","24"," 13.6","999.9","  56.1"," ","  49.5","*"," 0.28","F","999.9","010000"
"03953099999","2023-05-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8","24","  41.7","24","1028.1","24","025.0","24"," 21.0","24","  7.0","24"," 11.7","999.9","  55.8","*","  47.8"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.1","23","  42.5","23","1029.8","23","026.7","23"," 21.8","23","  3.9","23","  7.8","999.9","  57.6","*","  40.6"," "," 0.00","E","999.9","000000"
"03953099999","2023-05-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.1","24","  44.6","24","1030.3","24","027.2","24"," 22.1","24","  5.0","24","  9.7","999.9","  58.3","*","  42.3"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2","22","  49.7","22","1029.3","22","026.2","22"," 16.1","22","  6.4","22","  9.7","999.9","  57.4","*","  51.6"," "," 0.08","F","999.9","010000"
"03953099999","2023-05-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.9","24","  50.2","24","1032.0","24","029.0","24","  7.6","24","  4.8","24","  9.7","999.9","  60.4"," ","  48.9"," "," 0.00","F","999.9","010000"
"03953099999","2023-05-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.4","24","  53.2","24","1028.3","24","025.3","24"," 12.4","24","  3.6","24","  9.7","999.9","  60.1","*","  52.3"," "," 0.01","F","999.9","010000"
"03953099999","2023-05-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5","24","  53.5","24","1025.2","24","022.2","24"," 25.2","24","  5.2","24"," 11.7","999.9","  61.9","*","  54.7","*"," 0.02","F","999.9","010000"
"03953099999","2023-05-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.3","24","  45.4","24","1029.2","24","026.1","24"," 17.6","24","  8.7","24"," 13.6","999.9","  58.1","*","  50.5","*"," 0.00","F","999.9","010000"
"03953099999","2023-05-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.1","24","  45.2","24","1031.8","24","028.7","24"," 17.3","24","  7.0","24"," 13.6","999.9","  58.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.3","23","  47.4","23","1031.1","23","028.1","23"," 20.8","23","  6.4","23","  9.7","999.9","  59.0","*","  48.0"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.3","22","  51.3","22","1033.1","22","030.0","22"," 25.2","22","  5.6","22","  9.7","999.9","  64.9","*","  51.6"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0","24","  53.1","24","1032.2","24","029.1","24"," 25.2","24","  5.0","24","  9.7","999.9","  70.9","*","  53.6"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2","24","  52.5","24","1027.8","24","024.8","24"," 19.8","24","  5.4","24"," 13.6","999.9","  65.3","*","  49.3"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0","24","  49.8","24","1026.3","24","023.3","24"," 24.0","24","  6.8","24"," 11.7","999.9","  65.1","*","  50.0"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5","24","  49.8","24","1028.0","24","024.9","24"," 17.1","24","  4.7","24","  9.7","999.9","  65.5","*","  46.8"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.4","24","  48.2","24","1029.3","24","026.3","24"," 16.5","24","  4.2","24","  9.7","999.9","  72.9","*","  46.4"," "," 0.00","F","999.9","000000"
"03953099999","2023-05-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2","24","  50.4","24","1027.3","24","024.3","24"," 16.8","24","  5.5","24"," 13.6","999.9","  72.0","*","  45.7"," "," 0.00","F","999.9","000000"
"03953099999","2023-06-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6","22","  52.5","22","1025.2","22","022.2","22"," 13.3","22","  4.0","22","  9.7","999.9","  68.4","*","  48.7"," "," 0.00","F","999.9","000000"
"03953099999","2023-06-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0","24","  53.5","24","1024.8","24","021.8","24","  8.6","24","  5.1","24"," 11.7","999.9","  66.0","*","  47.3"," "," 0.00","F","999.9","110000"
"03953099999","2023-06-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6","24","  54.4","24","1024.5","24","021.5","24"," 11.9","24","  4.2","24","  9.7","999.9","  63.9","*","  53.8","*"," 0.00","F","999.9","000000"
"03953099999","2023-06-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8","24","  51.4","24","1024.1","24","021.1","24"," 20.8","24","  3.6","24","  9.7","999.9","  66.7","*","  48.7"," "," 0.00","F","999.9","000000"
"03953099999","2023-06-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0","24","  51.5","24","1023.9","24","020.9","24"," 22.6","24","  4.5","24","  9.7","999.9","  70.9","*","  47.3"," "," 0.00","F","999.9","000000"
"03953099999","2023-06-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4","24","  50.8","24","1022.7","24","019.7","24"," 19.4","24","  5.1","24"," 11.7","999.9","  70.7","*","  48.4"," "," 0.00","F","999.9","000000"
"03953099999","2023-06-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.9","24","  51.3","24","1020.0","24","017.0","24"," 16.9","24","  4.9","24"," 13.6","999.9","  67.3","*","  50.4"," "," 0.00","F","999.9","000000"
"03953099999","2023-06-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.0","21","  50.7","21","1013.4","21","010.4","21"," 19.9","21","  7.6","21"," 15.5","999.9","  70.2","*","  52.2"," "," 0.08","F","999.9","010000"
"03953099999","2023-06-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  66.6","24","  54.7","24","1009.5","24","006.6","24"," 18.9","24","  8.1","24"," 17.5","999.9","  73.2","*","  61.2","*"," 0.04","F","999.9","010000"
"03953099999","2023-06-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.2","24","  58.2","24","1009.6","24","006.6","24"," 18.9","24","  5.7","24","  7.8","999.9","  66.7","*","  60.6"," "," 0.02","F","999.9","010000"
"03953099999","2023-06-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.7","24","  58.7","24","1014.2","24","011.3","24","  9.9","24","  6.2","24","  9.7","999.9","  64.8","*","  59.7","*"," 0.08","F","999.9","010000"
"03953099999","2023-06-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2","24","  54.7","24","1017.2","24","014.2","24"," 18.0","24","  5.3","24"," 13.6","999.9","  67.3","*","  54.5"," "," 0.00","F","999.9","000000"
"03953099999","2023-06-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.4","24","  59.5","24","1015.8","24","012.8","24"," 21.8","24","  3.2","24","  7.8","999.9","  70.5","*","  56.3"," "," 0.00","F","999.9","010000"
"03953099999","2023-06-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.3","24","  57.8","24","1017.6","24","014.6","24"," 15.8","24","  4.0","24","  9.7","999.9","  65.1","*","  57.2"," "," 0.00","F","999.9","100000"
"03953099999","2023-06-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.1","20","  57.4","20","1019.3","20","016.3","20"," 24.8","20","  5.1","20","  9.7","999.9","  68.5","*","  58.8"," "," 0.00","F","999.9","000000"
"03953099999","2023-06-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.9","24","  59.4","24","1014.4","24","011.4","24"," 20.4","24","  7.9","24"," 11.7","999.9","  67.1","*","  62.1","*"," 0.02","E","999.9","010000"
"03953099999","2023-06-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.1","24","  57.9","24","1009.9","24","007.0","24"," 16.1","24","  6.2","24"," 11.7","999.9","  69.3","*","  60.1"," "," 0.02","F","999.9","010000"
"03953099999","2023-06-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.6","19","  57.2","19","1005.6","19","002.7","19"," 16.8","19","  5.8","19","  9.7","999.9","  67.1","*","  58.1"," "," 1.06","F","999.9","010000"
"03953099999","2023-06-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.7","24","  57.9","24","1005.6","24","002.6","24"," 22.1","24","  7.1","24"," 11.7","999.9","  67.6","*","  57.9"," "," 0.04","F","999.9","010000"
"03953099999","2023-06-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.2","24","  58.1","24","1007.4","24","004.4","24"," 16.0","24","  4.9","24","  9.7","999.9","  66.7","*","  58.3","*"," 0.63","F","999.9","010000"
"03953099999","2023-06-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0","24","  55.4","24","1014.9","24","011.9","24"," 18.3","24","  4.3","24","  7.8","999.9","  67.1","*","  52.9"," "," 0.16","F","999.9","010000"
"03953099999","2023-06-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.5","23","  56.2","23","1019.0","23","016.0","23"," 22.6","23","  8.1","23"," 13.6","999.9","  68.9","*","  53.1"," "," 0.00","F","999.9","010000"
"03953099999","2023-06-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.7","24","  62.3","24","1016.7","24","013.7","24","  4.9","24"," 12.2","24"," 17.5","999.9","  65.3","*","  60.6"," "," 0.67","F","999.9","010000"
"03953099999","2023-06-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.6","24","  61.6","24","1015.0","24","012.1","24"," 10.1","24"," 13.0","24"," 17.5","999.9","  68.4"," ","  62.8"," "," 0.12","F","999.9","010000"
"03953099999","2023-06-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.1","22","  54.1","22","1012.2","22","009.3","22"," 15.1","22"," 10.5","22"," 19.4","999.9","  63.3","*","  56.5"," "," 0.75","E","999.9","010000"
"03953099999","2023-06-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.1","24","  53.2","24","1020.0","24","017.0","24"," 14.4","24","  9.3","24"," 11.7","999.9","  62.8","*","  55.4"," "," 0.07","F","999.9","010000"
"03953099999","2023-06-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.7","24","  61.1","24","1017.0","24","014.0","24","  5.3","24"," 11.5","24"," 13.6","999.9","  64.0","*","  60.3"," "," 0.11","F","999.9","010000"
"03953099999","2023-06-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4","24","  53.6","24","1018.2","24","015.2","24"," 16.0","24","  9.9","24"," 11.7","999.9","  63.3","*","  56.8"," "," 0.19","F","999.9","010000"
"03953099999","2023-06-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3","23","  51.9","23","1020.5","23","017.5","23"," 14.8","23"," 10.0","23"," 13.6","999.9","  62.8","*","  56.1","*"," 0.00","E","999.9","010000"
"03953099999","2023-06-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.1","22","  58.2","22","1011.9","22","009.0","22","  5.0","22"," 15.5","22"," 21.4","999.9","  61.9","*","  55.9"," "," 0.63","F","999.9","010000"
"03953099999","2023-07-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7","24","  50.6","24","1013.1","24","010.1","24","  7.1","24"," 13.2","24"," 15.5","999.9","  62.1","*","  57.6","*"," 0.01","F","999.9","010000"
"03953099999","2023-07-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6","24","  47.6","24","1015.2","24","012.2","24"," 13.1","24"," 13.3","24"," 15.5","999.9","  61.9","*","  56.5","*"," 0.00","F","999.9","010000"
"03953099999","2023-07-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0","24","  50.5","24","1013.0","24","010.0","24"," 13.9","24"," 13.2","24"," 17.5","999.9","  57.9","*","  54.9"," "," 0.12","F","999.9","010000"
"03953099999","2023-07-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2","24","  50.3","24","1011.6","24","008.6","24"," 19.5","24"," 10.4","24"," 15.5","999.9","  60.1","*","  54.1"," "," 0.20","F","999.9","010000"
"03953099999","2023-07-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.9","24","  50.4","24","1013.8","24","010.7","24"," 17.6","24"," 10.8","24"," 17.5","999.9","  60.4","*","  52.5"," "," 0.11","F","999.9","010000"
"03953099999","2023-07-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5","21","  56.2","21","1005.1","21","002.1","21"," 11.5","21"," 12.9","21"," 19.4","999.9","  62.2","*","  55.0"," "," 0.75","F","999.9","010000"
"03953099999","2023-07-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.6","23","  59.6","23","1001.6","23","998.7","23","  9.7","23"," 15.2","23"," 21.4","999.9","  65.7","*","  60.8"," "," 0.75","F","999.9","010000"
"03953099999","2023-07-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0","24","  53.8","24","1005.3","24","002.3","24"," 11.6","24"," 14.0","24"," 23.3","999.9","  65.8","*","  54.7"," "," 0.21","F","999.9","010000"
"03953099999","2023-07-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6","24","  52.8","24","1012.4","24","009.4","24"," 18.8","24","  7.0","24"," 11.7","999.9","  62.4","*","  53.4"," "," 0.26","F","999.9","010000"
"03953099999","2023-07-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5","24","  56.2","24","1009.5","24","006.5","24"," 12.7","24","  4.9","24","  9.7","999.9","  64.0","*","  55.6","*"," 0.79","F","999.9","010000"
"03953099999","2023-07-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7","24","  53.7","24","1010.2","24","007.2","24"," 16.3","24","  9.1","24"," 15.5","999.9","  62.4","*","  55.0"," "," 0.16","F","999.9","010000"
"03953099999","2023-07-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6","24","  55.8","24","1013.2","24","010.2","24"," 18.8","24","  9.6","24"," 11.7","999.9","  62.6","*","  55.8"," "," 0.12","F","999.9","010000"
"03953099999","2023-07-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0","23","  54.8","23","1013.6","23","010.6","23"," 20.2","23","  7.6","23"," 11.7","999.9","  63.5","*","  56.7"," "," 0.08","F","999.9","010000"
"03953099999","2023-07-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0","24","  56.0","24"," 997.6","24","994.7","24"," 18.3","24","  8.9","24"," 13.6","999.9","  62.1","*","  56.7"," "," 0.24","F","999.9","010000"
"03953099999","2023-07-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2","24","  53.1","24"," 998.5","24","995.5","24"," 12.6","24"," 12.8","24"," 17.5","999.9","  60.6","*","  56.5"," "," 0.39","F","999.9","010000"
"03953099999","2023-07-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8","24","  52.0","24","1009.9","24","006.9","24"," 15.0","24"," 10.7","24"," 13.6","999.9","  62.2","*","  54.5"," "," 0.11","F","999.9","010000"
"03953099999","2023-07-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.3","24","  52.5","24","1016.6","24","013.6","24"," 16.5","24","  9.3","24"," 11.7","999.9","  63.1","*","  54.3"," "," 0.22","F","999.9","010000"
"03953099999","2023-07-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2","21","  57.0","21","1014.4","21","011.4","21"," 22.6","21","  5.6","21","  9.7","999.9","  66.0","*","  55.6"," "," 0.12","E","999.9","010000"
"03953099999","2023-07-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6","16","  51.0","16","1020.1","16","017.1","16"," 22.2","16","  5.0","16","  9.7","999.9","  60.8","*","  54.3","*"," 0.00","E","999.9","000000"
"03953099999","2023-07-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5","22","  50.3","22","1020.0","22","017.0","22"," 17.1","22","  6.3","22"," 11.7","999.9","  61.3","*","  53.1"," "," 0.02","E","999.9","010000"
"03953099999","2023-07-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7","24","  53.5","24","1016.8","24","013.8","24"," 15.7","24","  8.8","24"," 15.5","999.9","  62.2","*","  55.6"," "," 0.00","F","999.9","010000"
"03953099999","2023-07-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3","24","  59.8","24","1004.1","24","001.2","24","  3.1","24","  8.8","24"," 11.7","999.9","  61.9","*","  57.6"," "," 0.71","F","999.9","010000"
"03953099999","2023-07-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.9","24","  58.3","24","1003.6","24","000.7","24"," 16.9","24","  8.9","24"," 13.6","999.9","  63.7","*","  58.5"," "," 0.10","F","999.9","010000"
"03953099999","2023-07-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8","24","  52.0","24","1013.0","24","010.0","24"," 22.3","24","  7.4","24"," 11.7","999.9","  63.1","*","  56.5","*"," 0.00","F","999.9","010000"
"03953099999","2023-07-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7","23","  53.2","23","1013.1","23","010.1","23"," 20.1","23","  5.5","23","  9.7","999.9","  64.0","*","  50.9"," "," 0.00","F","999.9","010000"
"03953099999","2023-07-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.9","24","  60.2","24","1005.0","24","002.0","24","  3.5","24"," 10.8","24"," 15.5","999.9","  62.8","*","  59.2"," "," 0.79","F","999.9","010000"
"03953099999","2023-07-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.1","23","  57.9","23","1003.6","23","000.7","23"," 11.2","23","  6.5","23","  9.7","999.9","  63.7"," ","  57.9","*"," 0.13","F","999.9","010000"
"03953099999","2023-07-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7","24","  53.7","24","1001.8","24","998.9","24"," 14.8","24"," 11.3","24"," 17.5","999.9","  63.5"," ","  56.8"," "," 0.02","F","999.9","010000"
"03953099999","2023-07-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7","24","  53.4","24","1005.7","24","002.7","24"," 10.9","24"," 14.2","24"," 17.5","999.9","  63.1","*","  56.7"," "," 0.06","F","999.9","010000"
"03953099999","2023-07-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.6","24","  58.7","24","1007.2","24","004.2","24","  5.5","24"," 11.3","24"," 19.4","999.9","  63.3","*","  55.9"," "," 0.28","F","999.9","010000"
"03953099999","2023-07-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.7","24","  57.1","24","1005.1","24","002.2","24","  8.2","24"," 11.0","24"," 17.5","999.9","  63.0","*","  57.9","*"," 0.01","F","999.9","010000"
