"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06756099999","2023-04-13","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  48.1","23","  27.1","23","1004.3","23","937.2","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  53.4"," ","  42.3"," "," 0.24","G","999.9","000000"
"06756099999","2023-04-14","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  49.4","24","  20.9","24","1005.8","24","938.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"06756099999","2023-04-15","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  51.2","24","  27.0","24","1006.5","24","939.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-16","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  54.4","23","  27.9","23","1013.5","23","946.6","23","999.9"," 0","  9.2","23"," 15.0","999.9","  62.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-17","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  53.9","24","  28.9","24","1015.1","24","948.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  63.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-18","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  53.6","24","  32.0","24","1015.7","24","948.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-19","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  55.2","24","  30.7","24","1013.5","24","946.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-20","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  44.3","24","  39.6","24","1012.5","24","944.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  49.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"06756099999","2023-04-21","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.9","24","  40.6","24","1017.7","24","948.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  47.1"," ","  35.6"," "," 2.06","G","999.9","000000"
"06756099999","2023-04-22","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  52.1","24","  42.0","24","1015.3","24","948.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.2"," ","  39.4"," "," 0.07","G","999.9","000000"
"06756099999","2023-04-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  51.5","24","  48.0","24","1012.1","24","945.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  57.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"06756099999","2023-04-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  52.7","24","  35.8","24","1008.6","24","941.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  64.6"," ","  42.1"," "," 0.45","G","999.9","000000"
"06756099999","2023-04-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  50.4","23","  27.8","23","1010.7","23","943.5","23","999.9"," 0","  6.3","23"," 15.9","999.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  52.1","24","  28.4","24","1014.3","24","947.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  55.0","24","  37.5","24","1016.8","24","949.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  54.5","24","  43.3","24","1018.4","24","951.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  59.3","24","  47.1","24","1013.7","24","947.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"06756099999","2023-04-30","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  54.1","24","  47.1","24","1016.0","24","949.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  50.2","24","  49.7","24","1016.8","24","949.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  52.5"," ","  48.4","*"," 0.48","G","999.9","000000"
"06756099999","2023-05-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  57.6","23","  38.1","23","1016.7","23","950.1","23","999.9"," 0","  9.1","23"," 18.1","999.9","  66.9","*","  46.0"," "," 0.30","G","999.9","000000"
"06756099999","2023-05-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  57.0","24","  40.9","24","1019.6","24","952.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  60.3","24","  47.8","24","1019.9","24","953.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  62.3","23","  50.1","23","1018.1","23","951.9","23","999.9"," 0","  4.2","23","  9.9","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  62.2","23","  51.3","23","1015.6","23","949.6","23","999.9"," 0","  4.3","23","  9.9","999.9","  74.1"," ","  51.8","*"," 0.02","G","999.9","000000"
"06756099999","2023-05-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  57.0","23","  52.8","23","1017.7","23","950.9","23","999.9"," 0","  2.6","23","  8.9","999.9","  70.9"," ","  49.3"," "," 0.23","G","999.9","000000"
"06756099999","2023-05-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  58.4","23","  53.7","23","1018.4","23","951.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  67.3"," ","  49.5"," "," 0.17","G","999.9","000000"
"06756099999","2023-05-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  57.1","24","  54.0","24","1016.0","24","949.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  62.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  54.5","24","  50.5","24","1011.9","24","945.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.5"," ","  50.5","*"," 0.63","G","999.9","000000"
"06756099999","2023-05-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  56.9","24","  40.7","24","1009.8","24","943.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  65.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"06756099999","2023-05-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  52.3","24","  48.9","24","1013.0","24","945.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  59.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-13","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  52.3","23","  47.9","23","1016.9","23","949.5","23","999.9"," 0","  2.7","23","  8.0","999.9","  61.0"," ","  48.7"," "," 0.19","G","999.9","000000"
"06756099999","2023-05-14","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  51.9","24","  48.4","24","1012.7","24","945.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.7"," ","  46.2"," "," 0.08","G","999.9","000000"
"06756099999","2023-05-15","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  56.7","18","  38.8","18","1009.6","18","943.3","18","999.9"," 0","  6.6","18"," 12.0","999.9","  68.7","*","  43.7"," "," 0.02","G","999.9","000000"
"06756099999","2023-05-16","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  60.7","23","  35.2","23","1007.3","23","941.7","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  64.4","*","  52.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-17","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  59.2","24","  33.1","24","1013.5","24","947.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  64.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"06756099999","2023-05-18","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  55.2","22","  44.6","22","1017.7","22","950.7","22","999.9"," 0","  4.0","22","  8.9","999.9","  62.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-19","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  54.3","24","  51.8","24","1018.7","24","951.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  60.6"," ","  50.9","*"," 0.22","G","999.9","000000"
"06756099999","2023-05-20","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  53.5","24","  51.7","24","1017.3","24","950.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.7"," ","  50.0"," "," 0.14","G","999.9","000000"
"06756099999","2023-05-21","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  56.4","24","  53.0","24","1015.6","24","948.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  64.4"," ","  51.6"," "," 0.06","G","999.9","000000"
"06756099999","2023-05-22","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  60.5","23","  52.0","23","1014.8","23","948.7","23","999.9"," 0","  3.7","23","  9.9","999.9","  73.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  61.7","24","  54.8","24","1014.3","24","948.3","24","999.9"," 0","  2.8","24","  9.9","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  57.8","24","  55.8","24","1015.1","24","948.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  66.7"," ","  53.8","*"," 0.08","G","999.9","000000"
"06756099999","2023-05-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  57.7","23","  53.5","23","1019.9","23","953.0","23","999.9"," 0","  2.3","23","  6.0","999.9","  68.9"," ","  51.3"," "," 0.97","G","999.9","000000"
"06756099999","2023-05-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  63.3","24","  52.5","24","1018.9","24","952.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  62.7","24","  55.9","24","1017.8","24","951.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  62.1","24","  56.4","24","1015.5","24","949.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  72.5"," ","  54.5"," "," 0.03","G","999.9","000000"
"06756099999","2023-05-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  60.2","24","  54.6","24","1016.0","24","949.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.9"," ","  50.0"," "," 0.16","G","999.9","000000"
"06756099999","2023-05-30","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  64.2","23","  53.5","23","1015.3","23","949.6","23","999.9"," 0","  5.3","23","  9.9","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06756099999","2023-05-31","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  60.4","24","  54.4","24","1018.9","24","952.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  70.7"," ","  55.4","*"," 0.05","G","999.9","000000"
"06756099999","2023-06-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  58.8","20","  53.5","20","1017.2","20","950.7","20","999.9"," 0","  2.4","20","  5.1","999.9","  74.5"," ","  51.4"," "," 0.10","G","999.9","000000"
"06756099999","2023-06-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  62.5","24","  54.6","24","1013.6","24","947.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  78.6"," ","  50.7"," "," 0.15","G","999.9","000000"
"06756099999","2023-06-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  60.9","24","  54.8","24","1015.6","24","949.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"06756099999","2023-06-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  59.4","24","  55.7","24","1017.3","24","950.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  61.5","23","  54.5","23","1015.3","23","949.3","23","999.9"," 0","  5.1","23"," 13.0","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  63.2","24","  54.5","24","1014.8","24","949.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  64.4","24","  55.6","24","1015.9","24","950.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"06756099999","2023-06-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  60.8","21","  54.3","21","1014.7","21","948.6","21","999.9"," 0","  2.5","21","  7.0","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  64.6","23","  55.8","23","1012.0","23","946.6","23","999.9"," 0","  3.7","23","  8.9","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  65.9","24","  60.1","24","1011.2","24","946.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  77.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"06756099999","2023-06-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  64.8","23","  57.4","23","1012.4","23","947.0","23","999.9"," 0","  4.7","23"," 11.1","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.0","23","  59.2","23","1012.1","23","946.8","23","999.9"," 0","  3.5","23","  8.9","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-13","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  62.5","23","  59.5","23","1010.5","23","944.9","23","999.9"," 0","  3.5","23","  8.9","999.9","  70.2"," ","  57.9"," "," 0.18","G","999.9","000000"
"06756099999","2023-06-14","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.3","17","  58.5","17","1009.8","17","944.7","17","999.9"," 0","  4.4","17","  8.9","999.9","  75.9","*","  59.2"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-21","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  70.0"," 7","  61.0"," 7","1018.8"," 7","953.6"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  80.2"," ","  65.1","*"," 0.00","E","999.9","000000"
"06756099999","2023-06-22","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  72.6","20","  61.3","20","1017.1","20","952.4","20","999.9"," 0","  4.4","20"," 12.0","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  69.7","23","  50.1","23","1018.8","23","953.6","23","999.9"," 0","  7.5","23"," 12.0","999.9","  79.7"," ","  57.9"," "," 0.68","G","999.9","000000"
"06756099999","2023-06-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  72.6","22","  46.1","22","1018.4","22","953.5","22","999.9"," 0","  7.1","22"," 12.0","999.9","  84.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"06756099999","2023-06-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  69.1","24","  56.0","24","1017.0","24","951.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  71.9","24","  58.7","24","1015.1","24","950.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  74.6","24","  51.4","24","1013.0","24","948.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  70.4","24","  54.7","24","1013.7","24","948.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  80.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.2","22","  57.7","22","1016.6","22","951.1","22","999.9"," 0","  2.0","22","  6.0","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"06756099999","2023-06-30","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  62.6","22","  61.7","22","1012.5","22","946.8","22","999.9"," 0","  2.3","22","  8.0","999.9","  66.9"," ","  59.9","*"," 0.32","G","999.9","000000"
"06756099999","2023-07-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.5","24","  59.4","24","1008.3","24","943.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.3"," ","  55.0"," "," 0.34","G","999.9","000000"
"06756099999","2023-07-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  69.0","23","  58.6","23","1009.6","23","944.9","23","999.9"," 0","  3.0","23","  7.0","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  69.4","23","  58.4","23","1011.3","23","946.6","23","999.9"," 0","  3.8","23"," 13.0","999.9","  81.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"06756099999","2023-07-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.6","22","  56.6","22","1014.0","22","948.7","22","999.9"," 0","  3.8","22"," 11.1","999.9","  80.2"," ","  55.9"," "," 0.09","G","999.9","000000"
"06756099999","2023-07-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  64.5","23","  57.4","23","1014.8","23","949.1","23","999.9"," 0","  5.6","23"," 20.0","999.9","  77.7"," ","  56.8","*"," 0.09","G","999.9","000000"
"06756099999","2023-07-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  63.6","23","  56.8","23","1016.9","23","951.0","23","999.9"," 0","  3.4","23"," 11.1","999.9","  75.7"," ","  54.5"," "," 0.11","G","999.9","000000"
"06756099999","2023-07-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.0","23","  54.8","23","1020.9","23","955.1","23","999.9"," 0","  4.2","23","  8.9","999.9","  81.0"," ","  52.3"," "," 0.12","G","999.9","000000"
"06756099999","2023-07-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  67.2","23","  60.1","23","1021.8","23","956.1","23","999.9"," 0","  2.4","23","  6.0","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  72.6","24","  59.2","24","1020.8","24","955.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  74.9","23","  61.7","23","1020.0","23","955.3","23","999.9"," 0","  4.4","23","  9.9","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  75.9","24","  62.5","24","1016.8","24","952.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  90.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.8","22","  65.2","22","1016.6","22","951.2","22","999.9"," 0","  3.5","22","  7.0","999.9","  74.3"," ","  62.4","*"," 1.57","G","999.9","000000"
"06756099999","2023-07-13","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.8","23","  60.0","23","1015.4","23","950.0","23","999.9"," 0","  2.7","23","  5.1","999.9","  76.8"," ","  59.7"," "," 0.27","G","999.9","000000"
"06756099999","2023-07-14","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  64.7","24","  58.2","24","1018.5","24","952.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.8"," ","  57.9"," "," 0.01","G","999.9","000000"
"06756099999","2023-07-15","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  72.3","24","  63.8","24","1015.8","24","951.1","24","999.9"," 0","  3.4","24"," 13.0","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-16","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  74.9","24","  65.1","24","1015.0","24","950.7","24","999.9"," 0","  5.0","24"," 14.0","999.9","  86.2"," ","  64.9"," "," 0.04","G","999.9","000000"
"06756099999","2023-07-17","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  75.7","23","  64.4","23","1016.4","23","952.0","23","999.9"," 0","  5.4","23"," 15.0","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-18","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  72.8","24","  65.2","24","1017.3","24","952.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-19","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  72.3","24","  65.5","24","1012.3","24","947.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.5"," ","  66.4"," "," 0.13","G","999.9","000000"
"06756099999","2023-07-20","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  71.5","24","  54.6","24","1009.9","24","945.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.2"," ","  60.4"," "," 0.28","G","999.9","000000"
"06756099999","2023-07-21","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  65.7","23","  59.8","23","1010.2","23","945.0","23","999.9"," 0","  3.0","23","  9.9","999.9","  75.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"06756099999","2023-07-22","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  67.1","24","  56.0","24","1013.6","24","948.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  79.0"," ","  56.7"," "," 0.07","G","999.9","000000"
"06756099999","2023-07-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  68.5","23","  60.4","23","1015.5","23","950.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  78.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  64.7","23","  63.1","23","1011.7","23","946.3","23","999.9"," 0","  3.1","23","  6.0","999.9","  70.3","*","  59.0","*"," 0.49","G","999.9","000000"
"06756099999","2023-07-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  67.1","23","  52.9","23","1003.6","23","939.0","23","999.9"," 0","  6.1","23"," 12.0","999.9","  78.4"," ","  57.7"," "," 0.43","G","999.9","000000"
"06756099999","2023-07-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  65.3","24","  39.6","24","1012.0","24","946.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  61.9","23","  48.2","23","1015.7","23","949.7","23","999.9"," 0","  3.0","23","  6.0","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.9","24","  56.4","24","1013.4","24","948.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  66.0","23","  61.8","23","1014.0","23","948.7","23","999.9"," 0","  3.1","23","  7.0","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"06756099999","2023-07-30","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  69.0","24","  57.2","24","1012.7","24","947.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.7"," ","  57.2"," "," 0.17","G","999.9","000000"
