"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02911099999","2023-04-24","63.05065","21.762175","5.79","VAASA, FI","  33.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02911099999","2023-04-25","63.05065","21.762175","5.79","VAASA, FI","  39.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02911099999","2023-04-26","63.05065","21.762175","5.79","VAASA, FI","  43.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"02911099999","2023-04-27","63.05065","21.762175","5.79","VAASA, FI","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 17.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02911099999","2023-04-28","63.05065","21.762175","5.79","VAASA, FI","  36.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"02911099999","2023-04-29","63.05065","21.762175","5.79","VAASA, FI","  38.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02911099999","2023-04-30","63.05065","21.762175","5.79","VAASA, FI","  37.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02911099999","2023-05-01","63.05065","21.762175","5.79","VAASA, FI","  38.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-02","63.05065","21.762175","5.79","VAASA, FI","  39.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02911099999","2023-05-03","63.05065","21.762175","5.79","VAASA, FI","  34.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"02911099999","2023-05-04","63.05065","21.762175","5.79","VAASA, FI","  32.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"02911099999","2023-05-05","63.05065","21.762175","5.79","VAASA, FI","  36.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-06","63.05065","21.762175","5.79","VAASA, FI","  38.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-07","63.05065","21.762175","5.79","VAASA, FI","  42.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-08","63.05065","21.762175","5.79","VAASA, FI","  48.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-09","63.05065","21.762175","5.79","VAASA, FI","  51.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 29.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-10","63.05065","21.762175","5.79","VAASA, FI","  55.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-11","63.05065","21.762175","5.79","VAASA, FI","  53.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-12","63.05065","21.762175","5.79","VAASA, FI","  53.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-13","63.05065","21.762175","5.79","VAASA, FI","  54.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-14","63.05065","21.762175","5.79","VAASA, FI","  56.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-15","63.05065","21.762175","5.79","VAASA, FI","  58.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-16","63.05065","21.762175","5.79","VAASA, FI","  56.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0"," 22.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"02911099999","2023-05-17","63.05065","21.762175","5.79","VAASA, FI","  48.2","23","  46.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.9","23"," 19.0"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"02911099999","2023-05-18","63.05065","21.762175","5.79","VAASA, FI","  44.4","23","  36.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.7","23"," 13.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"02911099999","2023-05-19","63.05065","21.762175","5.79","VAASA, FI","  52.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-20","63.05065","21.762175","5.79","VAASA, FI","  55.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-21","63.05065","21.762175","5.79","VAASA, FI","  57.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-22","63.05065","21.762175","5.79","VAASA, FI","  57.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-23","63.05065","21.762175","5.79","VAASA, FI","  55.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-24","63.05065","21.762175","5.79","VAASA, FI","  58.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 24.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"02911099999","2023-05-25","63.05065","21.762175","5.79","VAASA, FI","  51.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"02911099999","2023-05-26","63.05065","21.762175","5.79","VAASA, FI","  48.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 22.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"02911099999","2023-05-27","63.05065","21.762175","5.79","VAASA, FI","  49.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-05-28","63.05065","21.762175","5.79","VAASA, FI","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"02911099999","2023-05-29","63.05065","21.762175","5.79","VAASA, FI","  47.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"02911099999","2023-05-30","63.05065","21.762175","5.79","VAASA, FI","  49.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"02911099999","2023-05-31","63.05065","21.762175","5.79","VAASA, FI","  52.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"02911099999","2023-06-01","63.05065","21.762175","5.79","VAASA, FI","  41.8","23","  30.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.3","23"," 18.1"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02911099999","2023-06-02","63.05065","21.762175","5.79","VAASA, FI","  44.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"02911099999","2023-06-03","63.05065","21.762175","5.79","VAASA, FI","  48.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02911099999","2023-06-04","63.05065","21.762175","5.79","VAASA, FI","  52.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"02911099999","2023-06-05","63.05065","21.762175","5.79","VAASA, FI","  53.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-06","63.05065","21.762175","5.79","VAASA, FI","  47.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"02911099999","2023-06-07","63.05065","21.762175","5.79","VAASA, FI","  48.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 12.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"02911099999","2023-06-08","63.05065","21.762175","5.79","VAASA, FI","  49.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"02911099999","2023-06-09","63.05065","21.762175","5.79","VAASA, FI","  49.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-10","63.05065","21.762175","5.79","VAASA, FI","  52.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-11","63.05065","21.762175","5.79","VAASA, FI","  58.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-12","63.05065","21.762175","5.79","VAASA, FI","  60.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-13","63.05065","21.762175","5.79","VAASA, FI","  61.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-14","63.05065","21.762175","5.79","VAASA, FI","  63.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"02911099999","2023-06-15","63.05065","21.762175","5.79","VAASA, FI","  63.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"02911099999","2023-06-16","63.05065","21.762175","5.79","VAASA, FI","  66.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 15.0","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","110000"
"02911099999","2023-06-17","63.05065","21.762175","5.79","VAASA, FI","  65.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-18","63.05065","21.762175","5.79","VAASA, FI","  70.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-19","63.05065","21.762175","5.79","VAASA, FI","  68.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"02911099999","2023-06-20","63.05065","21.762175","5.79","VAASA, FI","  70.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-21","63.05065","21.762175","5.79","VAASA, FI","  69.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02911099999","2023-06-22","63.05065","21.762175","5.79","VAASA, FI","  64.7","21","  59.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"02911099999","2023-06-23","63.05065","21.762175","5.79","VAASA, FI","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02911099999","2023-06-24","63.05065","21.762175","5.79","VAASA, FI","  56.9","24","  52.7","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"02911099999","2023-06-25","63.05065","21.762175","5.79","VAASA, FI","  62.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"02911099999","2023-06-26","63.05065","21.762175","5.79","VAASA, FI","  67.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"02911099999","2023-06-27","63.05065","21.762175","5.79","VAASA, FI","  66.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 13.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110010"
"02911099999","2023-06-28","63.05065","21.762175","5.79","VAASA, FI","  67.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000010"
"02911099999","2023-06-29","63.05065","21.762175","5.79","VAASA, FI","  67.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"02911099999","2023-06-30","63.05065","21.762175","5.79","VAASA, FI","  66.6","24","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  80.6","*","  39.2","*","99.99"," ","999.9","010010"
"02911099999","2023-07-01","63.05065","21.762175","5.79","VAASA, FI","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"02911099999","2023-07-02","63.05065","21.762175","5.79","VAASA, FI","  56.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-07-03","63.05065","21.762175","5.79","VAASA, FI","  53.6","24","  52.4","23","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  8.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"02911099999","2023-07-04","63.05065","21.762175","5.79","VAASA, FI","  55.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"02911099999","2023-07-05","63.05065","21.762175","5.79","VAASA, FI","  55.5","24","  52.0","23","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"02911099999","2023-07-06","63.05065","21.762175","5.79","VAASA, FI","  59.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"02911099999","2023-07-07","63.05065","21.762175","5.79","VAASA, FI","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"02911099999","2023-07-08","63.05065","21.762175","5.79","VAASA, FI","  59.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"02911099999","2023-07-09","63.05065","21.762175","5.79","VAASA, FI","  61.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"02911099999","2023-07-10","63.05065","21.762175","5.79","VAASA, FI","  63.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"02911099999","2023-07-11","63.05065","21.762175","5.79","VAASA, FI","  64.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02911099999","2023-07-12","63.05065","21.762175","5.79","VAASA, FI","  65.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-07-13","63.05065","21.762175","5.79","VAASA, FI","  63.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"02911099999","2023-07-14","63.05065","21.762175","5.79","VAASA, FI","  63.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02911099999","2023-07-15","63.05065","21.762175","5.79","VAASA, FI","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"02911099999","2023-07-16","63.05065","21.762175","5.79","VAASA, FI","  62.7","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 17.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"02911099999","2023-07-17","63.05065","21.762175","5.79","VAASA, FI","  63.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02911099999","2023-07-18","63.05065","21.762175","5.79","VAASA, FI","  58.2","24","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"02911099999","2023-07-19","63.05065","21.762175","5.79","VAASA, FI","  60.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02911099999","2023-07-20","63.05065","21.762175","5.79","VAASA, FI","  59.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"02911099999","2023-07-21","63.05065","21.762175","5.79","VAASA, FI","  59.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"02911099999","2023-07-22","63.05065","21.762175","5.79","VAASA, FI","  55.0","24","  53.1","20","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"02911099999","2023-07-23","63.05065","21.762175","5.79","VAASA, FI","  59.9","22","  53.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.6","22","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"02911099999","2023-07-24","63.05065","21.762175","5.79","VAASA, FI","  55.1","24","  53.6","20","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"02911099999","2023-07-25","63.05065","21.762175","5.79","VAASA, FI","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"02911099999","2023-07-26","63.05065","21.762175","5.79","VAASA, FI","  60.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 13.0","999.9","  71.6","*","  35.6","*","99.99"," ","999.9","110010"
"02911099999","2023-07-27","63.05065","21.762175","5.79","VAASA, FI","  60.6","23","  55.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.4","23"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"02911099999","2023-07-28","63.05065","21.762175","5.79","VAASA, FI","  57.5","24","  54.1","23","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"02911099999","2023-07-29","63.05065","21.762175","5.79","VAASA, FI","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0"," 22.0","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"02911099999","2023-07-30","63.05065","21.762175","5.79","VAASA, FI","  65.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"02911099999","2023-07-31","63.05065","21.762175","5.79","VAASA, FI","  61.5","24","  58.4","22","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"02911099999","2023-08-01","63.05065","21.762175","5.79","VAASA, FI","  58.0","24","  56.9","21","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 20.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"02911099999","2023-08-02","63.05065","21.762175","5.79","VAASA, FI","  62.4","24","  60.6","23","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"02911099999","2023-08-03","63.05065","21.762175","5.79","VAASA, FI","  58.9","23","  58.5","18","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","23"," 15.9","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"02911099999","2023-08-04","63.05065","21.762175","5.79","VAASA, FI","  56.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","22","  3.0","22","  7.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"02911099999","2023-08-05","63.05065","21.762175","5.79","VAASA, FI","  62.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"02911099999","2023-08-06","63.05065","21.762175","5.79","VAASA, FI","  62.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"02911099999","2023-08-07","63.05065","21.762175","5.79","VAASA, FI","  75.6","22","  67.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 15.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"02911099999","2023-08-08","63.05065","21.762175","5.79","VAASA, FI","  70.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 35.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"02911099999","2023-08-09","63.05065","21.762175","5.79","VAASA, FI","  62.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02911099999","2023-08-10","63.05065","21.762175","5.79","VAASA, FI","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02911099999","2023-08-11","63.05065","21.762175","5.79","VAASA, FI","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02911099999","2023-08-12","63.05065","21.762175","5.79","VAASA, FI","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"02911099999","2023-08-13","63.05065","21.762175","5.79","VAASA, FI","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02911099999","2023-08-14","63.05065","21.762175","5.79","VAASA, FI","  63.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"02911099999","2023-08-15","63.05065","21.762175","5.79","VAASA, FI","  65.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"02911099999","2023-08-16","63.05065","21.762175","5.79","VAASA, FI","  63.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
