"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07379099999","2023-08-09","46.412536","4.013264","242.62","SAINT YAN, FR","  68.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  84.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"07379099999","2023-08-10","46.412536","4.013264","242.62","SAINT YAN, FR","  71.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  87.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"07379099999","2023-08-11","46.412536","4.013264","242.62","SAINT YAN, FR","  75.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"07379099999","2023-08-12","46.412536","4.013264","242.62","SAINT YAN, FR","  76.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 13.0","999.9","  89.6","*","  64.0"," "," 0.00","G","999.9","000000"
"07379099999","2023-08-13","46.412536","4.013264","242.62","SAINT YAN, FR","  74.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24"," 12.0","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","010010"
"07379099999","2023-08-14","46.412536","4.013264","242.62","SAINT YAN, FR","  72.7","24","  65.5","22","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24"," 11.1","999.9","  89.6","*","  46.4","*"," 0.83","G","999.9","010010"
"07379099999","2023-08-15","46.412536","4.013264","242.62","SAINT YAN, FR","  73.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1","999.9","  83.3"," ","  65.7"," "," 0.74","G","999.9","010010"
"07379099999","2023-08-16","46.412536","4.013264","242.62","SAINT YAN, FR","  69.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 25.1","  80.6","*","  61.9"," "," 0.02","G","999.9","010010"
"07379099999","2023-08-17","46.412536","4.013264","242.62","SAINT YAN, FR","  74.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.5","24","  7.0","999.9","  90.7"," ","  60.8","*"," 0.12","G","999.9","000000"
"07379099999","2023-08-18","46.412536","4.013264","242.62","SAINT YAN, FR","  78.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  95.5"," ","  62.2"," "," 0.01","G","999.9","000000"
"07379099999","2023-08-19","46.412536","4.013264","242.62","SAINT YAN, FR","  79.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  92.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"07379099999","2023-08-20","46.412536","4.013264","242.62","SAINT YAN, FR","  79.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  5.1","999.9","  93.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"07379099999","2023-08-21","46.412536","4.013264","242.62","SAINT YAN, FR","  80.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"07379099999","2023-08-22","46.412536","4.013264","242.62","SAINT YAN, FR","  82.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  98.6","*","  66.9"," "," 0.00","G","999.9","000000"
"07379099999","2023-08-23","46.412536","4.013264","242.62","SAINT YAN, FR","  82.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  96.8"," ","  67.5"," "," 0.01","G","999.9","000000"
"07379099999","2023-08-24","46.412536","4.013264","242.62","SAINT YAN, FR","  77.2","23","  64.9","22","9999.9"," 0","999.9"," 0","  8.8","23","  4.5","23"," 18.1","999.9"," 102.6"," ","9999.9"," "," 0.00","G","999.9","000000"
"07379099999","2023-08-25","46.412536","4.013264","242.62","SAINT YAN, FR","  72.5","23","  64.6","23","1012.6"," 5","984.8"," 5","  7.9","23","  6.5","23"," 19.0"," 34.0","  82.4"," ","  66.2","*"," 0.79","F","999.9","010010"
"07379099999","2023-08-26","46.412536","4.013264","242.62","SAINT YAN, FR","  65.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  7.0","999.9","  75.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"07379099999","2023-08-27","46.412536","4.013264","242.62","SAINT YAN, FR","  62.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24"," 13.0","999.9","  70.9"," ","  54.7","*"," 0.00","G","999.9","010000"
"07379099999","2023-08-28","46.412536","4.013264","242.62","SAINT YAN, FR","  61.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 13.0","999.9","  70.3"," ","  54.3"," "," 0.08","G","999.9","000000"
"07379099999","2023-08-29","46.412536","4.013264","242.62","SAINT YAN, FR","  60.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 12.0","999.9","  71.6","*","  49.1"," "," 0.00","G","999.9","000000"
"07379099999","2023-08-30","46.412536","4.013264","242.62","SAINT YAN, FR","  60.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24"," 11.1","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"07379099999","2023-08-31","46.412536","4.013264","242.62","SAINT YAN, FR","  63.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  75.2"," ","  53.6","*"," 0.02","G","999.9","000000"
"07379099999","2023-09-01","46.412536","4.013264","242.62","SAINT YAN, FR","  69.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"07379099999","2023-09-02","46.412536","4.013264","242.62","SAINT YAN, FR","  71.9","22","  58.3","22","9999.9"," 0","999.9"," 0","  7.1","22","  3.5","22","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
