"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03970099999","2023-04-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.4","24","  45.1","24","1028.2","24","019.7","24","999.9"," 0","  8.7","24"," 13.6","999.9","  62.6","*","  43.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.4","24","  40.9","24","1026.9","24","018.3","24","999.9"," 0","  9.7","24"," 13.6","999.9","  54.0","*","  40.8"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.5","24","  36.1","24","1023.3","24","014.8","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  58.5","*","  41.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-04-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.1","24","  39.7","24","1015.8","24","007.4","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  62.1","*","  36.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.5","24","  42.6","24","1005.4","24","997.0","24","999.9"," 0","  7.6","24"," 13.6","999.9","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"03970099999","2023-04-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.5","24","  42.8","24","1005.5","24","997.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  55.8","*","  42.4"," "," 0.00","E","999.9","000000"
"03970099999","2023-04-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.7","24","  35.5","24","1015.1","24","006.6","24","999.9"," 0","  9.4","24"," 15.5","999.9","  50.9","*","  36.5","*"," 0.00","I","999.9","000000"
"03970099999","2023-04-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.0","24","  33.1","24","1017.8","24","009.3","24","999.9"," 0","  6.3","24","  7.8","999.9","  50.9","*","  28.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.8","24","  40.9","24","1014.5","24","006.0","24","999.9"," 0","  6.8","24"," 11.7","999.9","  56.3","*","  42.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.3","24","  47.5","24","1008.3","24","000.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  56.3","*","  47.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  55.0","24","  51.6","24","1011.9","24","003.6","24","999.9"," 0","  4.7","24","  7.8","999.9","  63.7","*","  51.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-29","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.7","24","  52.3","24","1017.1","24","008.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  65.3","*","  50.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-04-30","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  54.5","24","  51.3","24","1016.5","24","008.1","24","999.9"," 0","  7.9","24"," 13.6","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"03970099999","2023-05-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  53.2","24","  48.7","24","1020.8","24","012.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"03970099999","2023-05-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  54.1","23","  47.7","23","1022.5","23","014.1","23","999.9"," 0","  5.7","23","  7.8","999.9","  63.0","*","  45.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  55.8","23","  48.4","23","1019.5","23","011.2","23","999.9"," 0","  9.4","23"," 13.6","999.9","  63.0","*","  49.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  53.6","24","  46.6","24","1009.8","24","001.5","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"03970099999","2023-05-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  53.4","24","  49.8","24","1005.3","24","997.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  61.0","*","  49.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  55.5","24","  50.1","24","1009.5","24","001.2","24","999.9"," 0","  5.5","24","  9.7","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"03970099999","2023-05-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  55.6","24","  51.9","24","1011.8","24","003.6","24","999.9"," 0","  8.5","24"," 13.6","999.9","  60.1","*","  48.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.2","24","  53.4","24","1010.7","24","002.4","24","999.9"," 0","  8.8","24"," 11.7","999.9","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"03970099999","2023-05-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.9","24","  48.4","24","1009.9","24","001.6","24","999.9"," 0","  7.3","24"," 11.7","999.9","  59.9","*","  46.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.0","24","  48.8","24","1010.8","24","002.4","24","999.9"," 0","  9.3","24"," 13.6","999.9","  53.1","*","  47.7","*"," 0.00","I","999.9","000000"
"03970099999","2023-05-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  53.1","24","  48.5","24","1018.2","24","009.8","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  57.2","*","  47.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  55.4","24","  47.9","24","1028.7","24","020.3","24","999.9"," 0","  4.7","24","  9.7","999.9","  68.4","*","  43.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  54.7","24","  48.1","24","1026.7","24","018.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  66.2","*","  41.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.7","24","  44.0","24","1022.1","24","013.7","24","999.9"," 0","  8.5","24"," 13.6","999.9","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-05-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.8","24","  40.8","24","1026.6","24","018.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  57.4","*","  39.2"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.5","23","  42.6","23","1029.1","23","020.6","23","999.9"," 0","  4.5","23","  7.8","999.9","  63.9","*","  36.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.9","24","  43.7","24","1029.2","24","020.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  61.2","*","  39.2"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.2","22","  48.7","22","1027.6","22","019.1","22","999.9"," 0","  6.8","22"," 11.7","999.9","  59.9","*","  45.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  53.7","24","  49.0","24","1030.9","24","022.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  62.1","*","  42.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  55.7","24","  53.8","24","1028.0","24","019.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  62.6","*","  52.2"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  54.4","24","  49.2","24","1026.1","24","017.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"03970099999","2023-05-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.0","24","  42.0","24","1029.4","24","020.9","24","999.9"," 0","  6.1","24","  9.7","999.9","  60.8","*","  39.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.1","24","  45.4","24","1030.9","24","022.4","24","999.9"," 0","  5.5","24","  9.7","999.9","  61.7","*","  42.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  53.9","24","  48.1","24","1030.9","24","022.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  59.9","*","  43.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.2","22","  50.2","22","1034.1","22","025.6","22","999.9"," 0","  5.6","22","  9.7","999.9","  63.7","*","  51.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.2","24","  48.6","24","1033.6","24","025.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  68.9","*","  45.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.8","24","  49.3","24","1028.2","24","019.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  54.5","24","  43.6","24","1028.6","24","020.2","24","999.9"," 0","  7.9","24"," 11.7","999.9","  63.7","*","  45.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-05-29","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.7","24","  45.6","24","1030.1","24","021.7","24","999.9"," 0","  5.6","24","  7.8","999.9","  70.2","*","  39.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-30","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  60.9","24","  47.9","24","1031.4","24","023.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  74.3","*","  45.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-05-31","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  61.9","24","  51.2","24","1029.2","24","020.9","24","999.9"," 0","  6.1","24"," 11.7","999.9","  75.6","*","  47.1"," "," 0.00","A","999.9","000000"
"03970099999","2023-06-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  61.1","22","  52.1","22","1026.9","22","018.6","22","999.9"," 0","  5.8","22","  9.7","999.9","  73.6","*","  47.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  59.6","24","  49.6","24","1026.4","24","018.0","24","999.9"," 0","  5.6","24","  7.8","999.9","  71.1","*","  45.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  61.8","24","  50.2","24","1025.2","24","016.9","24","999.9"," 0","  4.6","24","  5.8","999.9","  73.8","*","  48.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  62.1","24","  47.9","24","1025.1","24","016.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  74.5","*","  44.2"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  63.6","24","  48.0","24","1025.1","24","016.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  74.7","*","  46.8"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  63.9","24","  50.4","24","1023.9","24","015.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  75.6","*","  50.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.7","24","  48.7","24","1022.3","24","014.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  66.4","*","  45.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.1","22","  48.1","22","1017.5","22","009.2","22","999.9"," 0","  7.9","22"," 11.7","999.9","  68.4","*","  45.0"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  61.5","24","  51.4","24","1013.1","24","004.9","24","999.9"," 0","  8.5","24"," 13.6","999.9","  70.2","*","  50.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  62.8","24","  57.1","24","1011.7","24","003.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  67.5","*","  58.3"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  66.6","24","  60.0","24","1013.9","24","005.8","24","999.9"," 0","  5.6","24","  9.7","999.9","  74.7","*","  61.0"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  64.3","24","  59.8","24","1017.0","24","008.8","24","999.9"," 0","  4.4","24","  9.7","999.9","  73.4","*","  59.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  65.0","24","  60.5","24","1016.4","24","008.2","24","999.9"," 0","  4.4","24"," 11.7","999.9","  76.1","*","  59.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  66.8","24","  53.0","24","1017.2","24","009.1","24","999.9"," 0","  6.1","24"," 11.7","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  63.6","23","  55.9","23","1019.2","23","011.0","23","999.9"," 0","  4.1","23","  5.8","999.9","  74.5","*","  52.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  62.1","24","  58.2","24","1015.5","24","007.3","24","999.9"," 0","  6.6","24"," 13.6","999.9","  69.3","*","  54.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  62.7","24","  58.6","24","1010.5","24","002.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"03970099999","2023-06-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  59.4","21","  57.0","21","1006.4","21","998.2","21","999.9"," 0","  4.9","21","  9.7","999.9","  66.6","*","  53.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  62.0","24","  54.9","24","1004.8","24","996.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  70.9","*","  52.7"," "," 0.00","A","999.9","000000"
"03970099999","2023-06-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  61.0","23","  56.2","23","1006.2","23","998.1","23","999.9"," 0","  6.2","23"," 13.6","999.9","  70.7","*","  53.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  60.0","24","  52.4","24","1013.8","24","005.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-06-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  60.5","22","  51.2","22","1019.2","22","010.9","22","999.9"," 0","  5.2","22","  7.8","999.9","  73.8","*","  43.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  63.1","24","  61.2","24","1015.6","24","007.4","24","999.9"," 0","  9.9","24"," 11.7","999.9","  66.6","*","  59.5"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  65.7","24","  61.0","24","1014.1","24","005.9","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  73.4"," ","  61.9"," "," 0.03","E","999.9","000000"
"03970099999","2023-06-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  60.0","24","  52.6","24","1010.0","24","001.8","24","999.9"," 0","  8.3","24"," 15.5","999.9","  66.9"," ","  52.0","*"," 0.54","F","999.9","000000"
"03970099999","2023-06-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.1","24","  51.7","24","1017.4","24","009.1","24","999.9"," 0","  7.6","24"," 11.7","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"03970099999","2023-06-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  61.1","24","  58.8","24","1013.9","24","005.7","24","999.9"," 0","  9.9","24"," 15.5","999.9","  65.3","*","  56.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.3","24","  51.4","24","1016.3","24","008.1","24","999.9"," 0","  7.0","24"," 13.6","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"03970099999","2023-06-29","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.5","22","  50.6","22","1017.5","22","009.2","22","999.9"," 0","  7.3","22"," 13.6","999.9","  63.7","*","  52.0"," "," 0.00","I","999.9","000000"
"03970099999","2023-06-30","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.8","24","  56.1","24","1006.8","24","998.6","24","999.9"," 0","  9.4","24"," 15.5","999.9","  60.8","*","  54.7"," "," 0.04","A","999.9","000000"
"03970099999","2023-07-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.8","24","  50.1","24","1008.7","24","000.5","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  55.7","24","  47.8","24","1011.3","24","003.0","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  53.8","24","  48.8","24","1008.9","24","000.6","24","999.9"," 0","  8.6","24"," 17.5","999.9","  59.9","*","  49.3"," "," 0.03","A","999.9","000000"
"03970099999","2023-07-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.6","20","  49.1","20","1008.7","20","000.4","20","999.9"," 0","  5.9","20","  9.7","999.9","  58.3","*","  46.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  54.4","23","  50.9","23","1010.3","23","002.0","23","999.9"," 0","  7.5","23"," 13.6","999.9","  60.3","*","  49.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.5","22","  55.3","22","1004.0","22","995.8","22","999.9"," 0","  9.4","22"," 13.6","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  63.7","24","  58.5","24","1003.5","24","995.4","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  70.9","*","  57.4"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  61.8","24","  54.2","24","1006.2","24","998.0","24","999.9"," 0"," 10.8","24"," 17.5"," 40.8","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.9","24","  52.0","24","1012.8","24","004.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  65.3","*","  51.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.6","24","  54.9","24","1009.8","24","001.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  64.8","*","  51.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.5","24","  53.2","24","1007.5","24","999.3","24","999.9"," 0","  6.8","24"," 13.6","999.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.9","23","  51.4","23","1010.3","23","002.0","23","999.9"," 0","  8.4","23"," 11.7","999.9","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.2","23","  53.6","23","1012.2","23","003.9","23","999.9"," 0","  5.2","23","  9.7","999.9","  63.0","*","  46.8"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.8","24","  55.6","24"," 997.6","24","989.5","24","999.9"," 0","  7.1","24"," 11.7","999.9","  59.2","*","  54.9"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.5","24","  55.0","24"," 991.9","24","983.8","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.5","24","  51.8","24","1006.2","24","998.0","24","999.9"," 0","  8.7","24"," 11.7","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.7","24","  52.3","24","1015.3","24","007.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  63.5","*","  51.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.7","23","  53.7","23","1014.9","23","006.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.3","24","  50.1","24","1018.9","24","010.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  65.3","*","  48.0"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  54.2","23","  50.5","23","1018.7","23","010.3","23","999.9"," 0","  4.7","23"," 11.7","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  55.5","24","  53.9","24","1013.8","24","005.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  60.9","24","  59.9","24","1001.3","24","993.2","24","999.9"," 0","  5.1","24","  7.8","999.9","  64.4","*","  56.7"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  60.0","24","  56.2","24","1003.4","24","995.2","24","999.9"," 0","  7.8","24"," 13.6","999.9","  63.5","*","  57.2","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.0","24","  49.5","24","1012.3","24","004.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.2","23","  50.1","23","1012.3","23","004.0","23","999.9"," 0","  4.1","23","  7.8","999.9","  65.5","*","  43.0","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  59.6","24","  58.5","24","1002.9","24","994.8","24","999.9"," 0","  7.5","24","  9.7","999.9","  63.0","*","  55.4","*"," 0.00","A","999.9","000000"
"03970099999","2023-07-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  60.5","22","  56.7","22","1001.0","22","992.9","22","999.9"," 0","  6.3","22","  9.7","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  57.3","24","  53.6","24"," 999.1","24","991.0","24","999.9"," 0","  8.4","24"," 15.5","999.9","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"03970099999","2023-07-29","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.4","24","  51.8","24","1000.3","24","992.1","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  63.7","*","  53.1"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-30","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.5","24","  56.6","24","1003.5","24","995.3","24","999.9"," 0","  9.1","24"," 15.5","999.9","  62.8","*","  54.0"," "," 0.00","I","999.9","000000"
"03970099999","2023-07-31","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  59.5","24","  55.6","24","1000.5","24","992.3","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
"03970099999","2023-08-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.8","24","  54.4","24"," 997.3","24","989.2","24","999.9"," 0","  7.3","24"," 11.7","999.9","  63.9","*","  53.8"," "," 0.00","I","999.9","000000"
"03970099999","2023-08-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  58.9","24","  55.2","24"," 992.4","24","984.4","24","999.9"," 0","  9.4","24"," 13.6","999.9","  63.9","*","  55.6"," "," 0.00","I","999.9","000000"
"03970099999","2023-08-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.8","24","  52.2","24","1014.0","24","005.7","24","999.9"," 0","  9.8","24"," 15.5","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"03970099999","2023-08-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  54.7","24","  50.1","24","1019.5","24","011.2","24","999.9"," 0","  5.8","24"," 11.7","999.9","  59.5"," ","  49.5","*"," 0.02","E","999.9","000000"
"03970099999","2023-08-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  56.3","23","  50.7","23","1013.5","23","005.2","23","999.9"," 0","  9.0","23"," 13.6","999.9","  64.6","*","  50.2"," "," 0.00","I","999.9","000000"
