"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06645099999","2023-08-13","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  70.7","24","  64.7","24","9999.9"," 0","948.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.0"," ","  64.4"," "," 0.11","G","999.9","000000"
"06645099999","2023-08-14","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  73.7","22","  64.9","22","9999.9"," 0","946.7","22","999.9"," 0","  2.9","22","  5.1","999.9","  82.2"," ","  63.9"," "," 0.39","G","999.9","000000"
"06645099999","2023-08-15","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  74.5","24","  60.5","24","9999.9"," 0","948.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-16","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  73.9","24","  61.0","24","9999.9"," 0","948.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-17","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  70.6","22","  61.0","22","9999.9"," 0","947.5","22","999.9"," 0","  2.9","22","  7.0","999.9","  79.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-18","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  75.0","24","  56.4","24","9999.9"," 0","946.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-19","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  78.0","24","  58.6","24","9999.9"," 0","948.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  88.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-20","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  77.6","24","  62.6","24","9999.9"," 0","951.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-21","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  79.4","24","  64.0","24","9999.9"," 0","952.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-22","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  79.4","24","  64.3","24","9999.9"," 0","950.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-23","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  76.8","24","  63.1","24","9999.9"," 0","949.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-24","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  75.3","10","  61.9","10","9999.9"," 0","947.0","10","999.9"," 0","  4.1","10","  7.0","999.9","  86.9","*","  68.0"," "," 0.00","G","999.9","000000"
"06645099999","2023-08-25","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  71.0","11","  59.2","11","9999.9"," 0","943.3","11","999.9"," 0","  4.4","11"," 18.1","999.9","  77.2"," ","  66.7","*"," 0.02","E","999.9","000000"
"06645099999","2023-08-26","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  61.0","24","  58.1","24","9999.9"," 0","944.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.9","*","  57.0","*"," 0.61","F","999.9","000000"
"06645099999","2023-08-27","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  58.3","23","  55.8","23","9999.9"," 0","942.2","23","999.9"," 0","  2.6","23","  6.0","999.9","  61.7"," ","  55.6","*"," 0.28","F","999.9","000000"
"06645099999","2023-08-28","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  53.4","24","  51.8","24","9999.9"," 0","940.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.1"," ","  50.2","*"," 0.39","F","999.9","000000"
"06645099999","2023-08-29","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  52.3","21","  50.0","21","9999.9"," 0","941.4","21","999.9"," 0","  2.1","21","  5.1","999.9","  55.6","*","  49.1"," "," 0.20","E","999.9","000000"
"06645099999","2023-08-30","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  56.7","24","  49.6","24","9999.9"," 0","940.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.2"," ","  49.5"," "," 0.03","G","999.9","000000"
"06645099999","2023-08-31","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  57.3","21","  50.8","21","9999.9"," 0","944.9","21","999.9"," 0","  3.1","21","  8.0","999.9","  62.1"," ","  52.0"," "," 0.07","G","999.9","000000"
"06645099999","2023-09-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  65.6","24","  54.1","24","9999.9"," 0","946.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"06645099999","2023-09-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  68.7","21","  56.3","21","9999.9"," 0","949.8","21","999.9"," 0","  3.2","21","  5.1","999.9","  77.7"," ","  58.8"," "," 0.00","G","999.9","000000"
