"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01412099999","2023-05-02","58.65","5.5666666","26.0","OBRESTAD, NO","  41.7","12","  36.4","12","1022.8","12","019.7","12","999.9"," 0"," 17.0","12"," 21.0"," 25.6","  45.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-03","58.65","5.5666666","26.0","OBRESTAD, NO","  42.2","12","  39.1","12","1028.4","12","025.2","12","999.9"," 0"," 12.6","12"," 17.9"," 21.8","  45.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-04","58.65","5.5666666","26.0","OBRESTAD, NO","  42.5","14","  36.7","11","1027.8","14","024.6","14","999.9"," 0","  5.5","14","  7.0","  9.9","  50.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-05","58.65","5.5666666","26.0","OBRESTAD, NO","  48.2","15","  24.5","15","1025.0","15","021.9","15","999.9"," 0"," 16.8","15"," 23.5"," 36.1","  54.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-06","58.65","5.5666666","26.0","OBRESTAD, NO","  47.1","17","  31.8","17","1023.6","17","020.4","17","999.9"," 0"," 14.3","17"," 19.8"," 28.9","  56.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-07","58.65","5.5666666","26.0","OBRESTAD, NO","  48.9","16","  34.1","16","1024.6","16","021.5","16","999.9"," 0"," 16.3","16"," 24.1"," 33.2","  53.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-08","58.65","5.5666666","26.0","OBRESTAD, NO","  52.7","16","  40.2","16","1020.8","16","017.8","16","999.9"," 0"," 22.2","16"," 26.4"," 39.6","  56.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-09","58.65","5.5666666","26.0","OBRESTAD, NO","  49.4","12","  45.9"," 5","1010.5","12","007.4","12","999.9"," 0"," 15.5","12"," 23.5"," 36.1","  53.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-10","58.65","5.5666666","26.0","OBRESTAD, NO","  48.9","11","  47.8"," 4","1009.6","11","006.6","11","999.9"," 0","  7.0","11"," 12.6"," 18.5","  52.5"," ","  46.4"," "," 0.82","G","999.9","000000"
"01412099999","2023-05-11","58.65","5.5666666","26.0","OBRESTAD, NO","  46.0"," 4","9999.9"," 0","1019.6"," 4","016.5"," 4","999.9"," 0","  7.2"," 4"," 11.7"," 18.8","  47.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"01412099999","2023-05-12","58.65","5.5666666","26.0","OBRESTAD, NO","  45.9","10","  45.8"," 6","1026.9","10","023.8","10","999.9"," 0"," 13.0","10"," 16.7"," 20.4","  49.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-13","58.65","5.5666666","26.0","OBRESTAD, NO","  44.5"," 4","9999.9"," 0","1025.5"," 4","022.4"," 4","999.9"," 0"," 15.1"," 4"," 19.8"," 24.3","  46.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-14","58.65","5.5666666","26.0","OBRESTAD, NO","  45.7"," 7","9999.9"," 0","1018.5"," 7","015.4"," 7","999.9"," 0","  8.2"," 7"," 10.9"," 22.0","  47.8"," ","  43.3"," "," 0.01","G","999.9","000000"
"01412099999","2023-05-15","58.65","5.5666666","26.0","OBRESTAD, NO","  45.7"," 9","9999.9"," 0","1014.5"," 9","011.4"," 9","999.9"," 0"," 18.2"," 9"," 26.0"," 32.2","  46.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"01412099999","2023-05-16","58.65","5.5666666","26.0","OBRESTAD, NO","  44.5","17","  40.2","14","1015.3","17","012.1","17","999.9"," 0"," 23.7","17"," 35.4"," 44.9","  48.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-17","58.65","5.5666666","26.0","OBRESTAD, NO","  41.6","15","  36.9","15","1022.3","15","019.2","15","999.9"," 0"," 23.5","15"," 31.9"," 41.2","  44.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-18","58.65","5.5666666","26.0","OBRESTAD, NO","  44.3","11","  41.2"," 8","1027.4","11","024.2","11","999.9"," 0"," 10.2","11"," 17.9"," 22.1","  50.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-19","58.65","5.5666666","26.0","OBRESTAD, NO","  48.0"," 8","9999.9"," 0","1030.0"," 8","026.8"," 8","999.9"," 0"," 14.3"," 8"," 16.7"," 22.5","  51.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-20","58.65","5.5666666","26.0","OBRESTAD, NO","  45.7"," 8","9999.9"," 0","1030.7"," 8","027.5"," 8","999.9"," 0","  4.2"," 8","  5.2","999.9","  49.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-21","58.65","5.5666666","26.0","OBRESTAD, NO","  49.2"," 9","  46.3"," 9","1026.1"," 9","023.0"," 9","999.9"," 0","  7.5"," 9"," 10.9"," 14.0","  55.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-22","58.65","5.5666666","26.0","OBRESTAD, NO","  48.6","12","  47.3"," 6","1021.1","12","018.0","12","999.9"," 0"," 12.1","12"," 18.6"," 22.5","  58.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-23","58.65","5.5666666","26.0","OBRESTAD, NO","  47.3","18","  46.1","11","1019.3","18","016.2","18","999.9"," 0"," 24.0","18"," 31.7"," 40.2","  49.5"," ","  45.7"," "," 0.07","G","999.9","000000"
"01412099999","2023-05-24","58.65","5.5666666","26.0","OBRESTAD, NO","  47.0"," 7","  46.5"," 5","1022.3"," 7","019.2"," 7","999.9"," 0"," 12.0"," 7"," 20.6"," 23.3","  51.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"01412099999","2023-05-25","58.65","5.5666666","26.0","OBRESTAD, NO","  48.1","12","  46.4","12","1027.5","12","024.4","12","999.9"," 0"," 18.5","12"," 21.6"," 28.0","  50.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-26","58.65","5.5666666","26.0","OBRESTAD, NO","  48.1","13","  47.0","12","1029.8","13","026.6","13","999.9"," 0"," 15.4","13"," 22.0"," 27.2","  50.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-27","58.65","5.5666666","26.0","OBRESTAD, NO","  48.0","13","  46.2","12","1024.0","13","020.9","13","999.9"," 0"," 12.3","13"," 23.3"," 29.5","  50.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-28","58.65","5.5666666","26.0","OBRESTAD, NO","  47.1","14","  41.1","14","1024.0","14","020.8","14","999.9"," 0"," 19.6","14"," 25.3"," 31.3","  49.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"01412099999","2023-05-29","58.65","5.5666666","26.0","OBRESTAD, NO","  47.1","14","  42.7"," 9","1027.2","14","024.1","14","999.9"," 0"," 12.1","14"," 17.5"," 23.1","  50.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-30","58.65","5.5666666","26.0","OBRESTAD, NO","  48.2","20","  47.7","10","1029.3","20","026.2","20","999.9"," 0"," 16.3","20"," 21.0"," 24.9","  50.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-05-31","58.65","5.5666666","26.0","OBRESTAD, NO","  48.1","19","  47.9","10","1026.3","19","023.1","19","999.9"," 0"," 18.5","19"," 23.5"," 29.7","  50.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-01","58.65","5.5666666","26.0","OBRESTAD, NO","  47.7","14","  44.1","12","1022.4","14","019.2","14","999.9"," 0"," 21.3","14"," 28.9"," 37.5","  50.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-02","58.65","5.5666666","26.0","OBRESTAD, NO","  47.2","15","9999.9"," 0","1025.2","15","022.1","15","999.9"," 0","  6.8","15"," 11.8"," 16.1","  53.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-03","58.65","5.5666666","26.0","OBRESTAD, NO","  48.4","11","  47.7"," 7","1023.9","11","020.8","11","999.9"," 0"," 19.1","11"," 22.0"," 27.0","  50.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-04","58.65","5.5666666","26.0","OBRESTAD, NO","  48.0","14","9999.9"," 0","1023.6","14","020.4","14","999.9"," 0"," 13.0","14"," 17.3"," 23.1","  50.9","*","  45.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-05","58.65","5.5666666","26.0","OBRESTAD, NO","  47.6"," 7","9999.9"," 0","1024.2"," 7","021.1"," 7","999.9"," 0"," 15.2"," 7"," 22.1"," 27.8","  50.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-06","58.65","5.5666666","26.0","OBRESTAD, NO","  50.0"," 4","9999.9"," 0","1021.8"," 4","018.8"," 4","999.9"," 0"," 25.1"," 4"," 29.1"," 34.8","  51.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-07","58.65","5.5666666","26.0","OBRESTAD, NO","  48.5"," 4","9999.9"," 0","1021.9"," 4","018.8"," 4","999.9"," 0"," 18.7"," 4"," 23.7"," 28.4","  51.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-09","58.65","5.5666666","26.0","OBRESTAD, NO","  52.5","11","9999.9"," 0","1021.9","11","018.8","11","999.9"," 0","  6.4","11","  8.5"," 13.6","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-10","58.65","5.5666666","26.0","OBRESTAD, NO","  55.3","12","9999.9"," 0","1024.2","12","021.1","12","999.9"," 0"," 12.9","12"," 20.8"," 28.2","  63.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-11","58.65","5.5666666","26.0","OBRESTAD, NO","  60.0","11","9999.9"," 0","1023.3","11","020.3","11","999.9"," 0"," 13.8","11"," 18.6"," 26.6","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-12","58.65","5.5666666","26.0","OBRESTAD, NO","  60.2","13","9999.9"," 0","1023.1","13","020.0","13","999.9"," 0"," 14.3","13"," 19.4"," 26.8","  63.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-13","58.65","5.5666666","26.0","OBRESTAD, NO","  58.5","10","9999.9"," 0","1022.3","10","019.2","10","999.9"," 0","  5.9","10"," 10.1"," 14.0","  63.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-14","58.65","5.5666666","26.0","OBRESTAD, NO","  59.2","11","9999.9"," 0","1022.9","11","019.9","11","999.9"," 0","  4.9","11"," 12.2"," 14.2","  63.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-15","58.65","5.5666666","26.0","OBRESTAD, NO","  56.9"," 5","9999.9"," 0","1022.0"," 5","019.0"," 5","999.9"," 0","  8.9"," 5"," 12.6"," 14.6","  59.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-23","58.65","5.5666666","26.0","OBRESTAD, NO","  57.5"," 6","9999.9"," 0","1020.7"," 6","017.6"," 6","999.9"," 0"," 13.3"," 6"," 16.7"," 21.6","  59.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-24","58.65","5.5666666","26.0","OBRESTAD, NO","  51.9"," 4","9999.9"," 0","1021.3"," 4","018.2"," 4","999.9"," 0","  4.8"," 4","  6.4"," 10.7","  55.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-26","58.65","5.5666666","26.0","OBRESTAD, NO","  61.1","13","9999.9"," 0","1008.1","13","005.1","13","999.9"," 0"," 20.5","13"," 32.4"," 42.3","  69.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-27","58.65","5.5666666","26.0","OBRESTAD, NO","  55.8","14","9999.9"," 0","1013.2","14","010.1","14","999.9"," 0"," 19.9","14"," 30.7"," 37.7","  58.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-28","58.65","5.5666666","26.0","OBRESTAD, NO","  56.6","10","9999.9"," 0","1013.3","10","010.3","10","999.9"," 0","  7.4","10"," 13.8"," 19.2","  59.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-29","58.65","5.5666666","26.0","OBRESTAD, NO","  55.7","15","9999.9"," 0","1010.5","15","007.5","15","999.9"," 0"," 12.5","15"," 18.3"," 27.4","  59.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-06-30","58.65","5.5666666","26.0","OBRESTAD, NO","  54.5","14","9999.9"," 0","1006.3","14","003.3","14","999.9"," 0","  8.4","14"," 14.6"," 18.8","  58.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-01","58.65","5.5666666","26.0","OBRESTAD, NO","  55.8","13","9999.9"," 0"," 995.2","13","992.2","13","999.9"," 0"," 10.9","13"," 20.6"," 26.0","  59.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-02","58.65","5.5666666","26.0","OBRESTAD, NO","  55.0"," 6","9999.9"," 0"," 991.1"," 6","988.1"," 6","999.9"," 0"," 11.2"," 6"," 14.6"," 22.1","  56.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-03","58.65","5.5666666","26.0","OBRESTAD, NO","  52.7"," 5","9999.9"," 0"," 995.0"," 5","992.0"," 5","999.9"," 0"," 21.2"," 5"," 24.5"," 29.3","  53.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"01412099999","2023-07-04","58.65","5.5666666","26.0","OBRESTAD, NO","  53.7"," 9","9999.9"," 0","1001.0"," 9","998.0"," 9","999.9"," 0","  9.9"," 9"," 13.4"," 22.0","  55.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-05","58.65","5.5666666","26.0","OBRESTAD, NO","  54.1","15","9999.9"," 0","1006.8","15","003.8","15","999.9"," 0","  8.3","15"," 18.3"," 21.2","  57.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-06","58.65","5.5666666","26.0","OBRESTAD, NO","  56.1"," 6","9999.9"," 0","1013.0"," 6","010.0"," 6","999.9"," 0","  6.6"," 6"," 11.1"," 13.8","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-07","58.65","5.5666666","26.0","OBRESTAD, NO","  57.4","10","9999.9"," 0","1020.5","10","017.5","10","999.9"," 0"," 10.7","10"," 13.0"," 17.3","  59.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-08","58.65","5.5666666","26.0","OBRESTAD, NO","  58.7","16","9999.9"," 0","1022.9","16","019.8","16","999.9"," 0","  6.2","16"," 11.1"," 14.2","  63.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-09","58.65","5.5666666","26.0","OBRESTAD, NO","  63.4","14","9999.9"," 0","1019.9","14","016.9","14","999.9"," 0"," 11.0","14"," 16.7"," 21.6","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-10","58.65","5.5666666","26.0","OBRESTAD, NO","  58.8","15","9999.9"," 0","1016.3","15","013.3","15","999.9"," 0","  6.4","15"," 17.5"," 27.4","  61.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-11","58.65","5.5666666","26.0","OBRESTAD, NO","  57.9","15","9999.9"," 0","1007.1","15","004.1","15","999.9"," 0"," 17.2","15"," 28.6"," 38.7","  60.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-12","58.65","5.5666666","26.0","OBRESTAD, NO","  59.3","11","9999.9"," 0","1002.8","11","999.8","11","999.9"," 0"," 13.2","11"," 17.5"," 25.1","  61.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-13","58.65","5.5666666","26.0","OBRESTAD, NO","  58.4","12","9999.9"," 0","1008.3","12","005.3","12","999.9"," 0"," 13.9","12"," 19.8"," 26.2","  60.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-14","58.65","5.5666666","26.0","OBRESTAD, NO","  59.8","13","9999.9"," 0","1011.5","13","008.5","13","999.9"," 0","  8.1","13"," 13.2"," 18.5","  61.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-15","58.65","5.5666666","26.0","OBRESTAD, NO","  60.7","13","9999.9"," 0"," 999.8","13","996.9","13","999.9"," 0"," 20.8","13"," 28.4"," 39.2","  63.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-16","58.65","5.5666666","26.0","OBRESTAD, NO","  59.6","15","9999.9"," 0"," 996.9","15","993.9","15","999.9"," 0"," 20.6","15"," 29.3"," 45.3","  61.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-17","58.65","5.5666666","26.0","OBRESTAD, NO","  57.0","13","9999.9"," 0","1005.6","13","002.6","13","999.9"," 0"," 18.9","13"," 23.7"," 34.0","  59.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-18","58.65","5.5666666","26.0","OBRESTAD, NO","  55.0"," 7","9999.9"," 0","1012.8"," 7","009.8"," 7","999.9"," 0"," 15.7"," 7"," 20.2"," 29.1","  57.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-19","58.65","5.5666666","26.0","OBRESTAD, NO","  54.6"," 8","9999.9"," 0","1009.9"," 8","006.9"," 8","999.9"," 0"," 13.5"," 8"," 16.5"," 31.1","  57.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-20","58.65","5.5666666","26.0","OBRESTAD, NO","  53.5"," 6","9999.9"," 0","1007.8"," 6","004.7"," 6","999.9"," 0"," 18.0"," 6"," 21.8"," 29.1","  55.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-21","58.65","5.5666666","26.0","OBRESTAD, NO","  55.4"," 6","9999.9"," 0","1006.6"," 6","003.6"," 6","999.9"," 0","  8.3"," 6"," 11.3"," 15.0","  57.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-23","58.65","5.5666666","26.0","OBRESTAD, NO","  54.3"," 7","9999.9"," 0","1003.7"," 7","000.7"," 7","999.9"," 0","  8.1"," 7"," 13.4"," 16.9","  59.9","*","  44.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-24","58.65","5.5666666","26.0","OBRESTAD, NO","  57.6","16","9999.9"," 0"," 999.6","16","996.6","16","999.9"," 0"," 10.4","16"," 22.7"," 28.7","  62.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-25","58.65","5.5666666","26.0","OBRESTAD, NO","  56.2","10","9999.9"," 0"," 997.6","10","994.7","10","999.9"," 0"," 21.0","10"," 26.0"," 32.4","  57.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-26","58.65","5.5666666","26.0","OBRESTAD, NO","  57.4"," 4","9999.9"," 0","1001.0"," 4","998.0"," 4","999.9"," 0"," 12.5"," 4"," 15.7"," 18.5","  59.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-27","58.65","5.5666666","26.0","OBRESTAD, NO","  56.7","10","9999.9"," 0","1003.4","10","000.4","10","999.9"," 0","  8.4","10"," 11.5"," 13.6","  59.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-28","58.65","5.5666666","26.0","OBRESTAD, NO","  57.1"," 8","9999.9"," 0","1005.0"," 8","002.0"," 8","999.9"," 0","  5.7"," 8","  9.3"," 10.9","  60.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-29","58.65","5.5666666","26.0","OBRESTAD, NO","  56.4","10","9999.9"," 0","1001.8","10","998.8","10","999.9"," 0","  9.2","10"," 15.9"," 22.3","  62.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-30","58.65","5.5666666","26.0","OBRESTAD, NO","  59.2","12","9999.9"," 0","1001.3","12","998.3","12","999.9"," 0","  7.4","12"," 15.0"," 18.3","  63.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-07-31","58.65","5.5666666","26.0","OBRESTAD, NO","  57.3","10","9999.9"," 0"," 999.8","10","996.8","10","999.9"," 0","  9.0","10"," 13.4"," 15.7","  61.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-01","58.65","5.5666666","26.0","OBRESTAD, NO","  58.7","11","9999.9"," 0"," 996.2","11","993.3","11","999.9"," 0"," 10.2","11"," 17.3"," 20.4","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-02","58.65","5.5666666","26.0","OBRESTAD, NO","  59.7"," 7","9999.9"," 0"," 994.3"," 7","991.4"," 7","999.9"," 0","  9.6"," 7"," 12.4"," 15.3","  62.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-03","58.65","5.5666666","26.0","OBRESTAD, NO","  58.9"," 6","9999.9"," 0"," 998.3"," 6","995.3"," 6","999.9"," 0"," 17.9"," 6"," 27.2"," 35.4","  61.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-04","58.65","5.5666666","26.0","OBRESTAD, NO","  56.9"," 6","9999.9"," 0","1010.3"," 6","007.3"," 6","999.9"," 0"," 22.0"," 6"," 28.4"," 33.8","  58.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"01412099999","2023-08-05","58.65","5.5666666","26.0","OBRESTAD, NO","  55.6","14","9999.9"," 0","1010.9","14","007.9","14","999.9"," 0"," 12.5","14"," 14.4"," 19.6","  58.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-06","58.65","5.5666666","26.0","OBRESTAD, NO","  54.8","13","9999.9"," 0","1010.8","13","007.7","13","999.9"," 0"," 10.9","13"," 20.0"," 25.6","  60.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-07","58.65","5.5666666","26.0","OBRESTAD, NO","  56.3","10","9999.9"," 0","1002.3","10","999.3","10","999.9"," 0"," 31.3","10"," 41.8"," 54.4","  57.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-08","58.65","5.5666666","26.0","OBRESTAD, NO","  51.4","12","9999.9"," 0"," 995.6","12","992.6","12","999.9"," 0"," 37.2","12"," 42.0"," 52.3","  53.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-09","58.65","5.5666666","26.0","OBRESTAD, NO","  50.2","14","9999.9"," 0","1006.6","14","003.6","14","999.9"," 0"," 22.6","14"," 31.5"," 40.8","  51.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-10","58.65","5.5666666","26.0","OBRESTAD, NO","  51.8"," 7","9999.9"," 0","1017.6"," 7","014.5"," 7","999.9"," 0"," 11.9"," 7"," 14.2"," 21.8","  54.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-11","58.65","5.5666666","26.0","OBRESTAD, NO","  58.1","10","9999.9"," 0","1013.7","10","010.7","10","999.9"," 0"," 13.2","10"," 20.0"," 28.9","  64.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-12","58.65","5.5666666","26.0","OBRESTAD, NO","  57.6"," 9","9999.9"," 0","1011.5"," 9","008.5"," 9","999.9"," 0"," 12.5"," 9"," 15.2"," 27.2","  63.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-13","58.65","5.5666666","26.0","OBRESTAD, NO","  59.5","15","9999.9"," 0","1009.6","15","006.6","15","999.9"," 0"," 13.6","15"," 18.1"," 28.2","  61.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-14","58.65","5.5666666","26.0","OBRESTAD, NO","  59.0"," 9","9999.9"," 0","1012.0"," 9","009.0"," 9","999.9"," 0"," 11.6"," 9"," 16.3"," 23.9","  61.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-15","58.65","5.5666666","26.0","OBRESTAD, NO","  60.5","14","9999.9"," 0","1010.2","14","007.2","14","999.9"," 0"," 12.1","14"," 18.3"," 29.1","  64.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-16","58.65","5.5666666","26.0","OBRESTAD, NO","  58.0","14","9999.9"," 0","1019.5","14","016.4","14","999.9"," 0"," 15.1","14"," 21.4"," 27.0","  59.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-17","58.65","5.5666666","26.0","OBRESTAD, NO","  57.5"," 7","9999.9"," 0","1024.5"," 7","021.5"," 7","999.9"," 0","  7.7"," 7"," 11.7"," 18.3","  60.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-18","58.65","5.5666666","26.0","OBRESTAD, NO","  60.5","10","9999.9"," 0","1025.0","10","022.0","10","999.9"," 0","  4.6","10","  5.8","999.9","  66.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-19","58.65","5.5666666","26.0","OBRESTAD, NO","  64.7"," 7","9999.9"," 0","1013.9"," 7","011.0"," 7","999.9"," 0"," 16.9"," 7"," 21.6"," 34.2","  69.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"01412099999","2023-08-20","58.65","5.5666666","26.0","OBRESTAD, NO","  59.7","15","9999.9"," 0","1017.7","15","014.7","15","999.9"," 0"," 10.6","15"," 15.0"," 17.7","  62.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-21","58.65","5.5666666","26.0","OBRESTAD, NO","  60.3","14","9999.9"," 0","1018.3","14","015.2","14","999.9"," 0","  8.1","14"," 12.8"," 17.3","  63.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-22","58.65","5.5666666","26.0","OBRESTAD, NO","  60.8","16","9999.9"," 0","1014.9","16","011.9","16","999.9"," 0"," 11.0","16"," 14.6"," 24.5","  63.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-23","58.65","5.5666666","26.0","OBRESTAD, NO","  58.6","15","9999.9"," 0","1015.2","15","012.2","15","999.9"," 0"," 10.4","15"," 12.8"," 18.6","  61.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-24","58.65","5.5666666","26.0","OBRESTAD, NO","  56.1","14","9999.9"," 0","1013.5","14","010.5","14","999.9"," 0","  6.5","14"," 11.3"," 18.3","  60.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-25","58.65","5.5666666","26.0","OBRESTAD, NO","  54.0"," 6","9999.9"," 0","1006.6"," 6","003.6"," 6","999.9"," 0","  6.9"," 6"," 11.5"," 19.0","  56.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"01412099999","2023-08-26","58.65","5.5666666","26.0","OBRESTAD, NO","  56.5"," 5","9999.9"," 0","1007.5"," 5","004.5"," 5","999.9"," 0","  4.5"," 5","  6.2","999.9","  61.5"," ","  51.6"," "," 0.00","I","999.9","000000"
