"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14544099999","2023-05-31","44.0666666","17.4666666","566.0","BUGOJNO, BK","  64.4"," 8","  53.9"," 8","1017.9"," 8","953.7"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  72.0","*","  55.0"," "," 0.39","G","999.9","000000"
"14544099999","2023-06-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  63.9"," 5","  55.1"," 5","1017.3"," 5","953.1"," 5","  7.8"," 5","  1.6"," 5","  3.9","999.9","  70.0","*","  54.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  66.3"," 8","  56.3"," 8","1013.1"," 8","949.5"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  72.5","*","  55.4"," "," 0.02","G","999.9","000000"
"14544099999","2023-06-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  61.8"," 8","  56.0"," 8","1018.2"," 8","953.6"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  66.9","*","  53.6"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  66.2"," 8","  55.4"," 8","1016.6"," 8","952.7"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  72.3","*","  57.2"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  67.0"," 8","  55.4"," 8","1016.1"," 8","952.3"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  76.5","*","  53.2"," "," 0.00","G","999.9","010000"
"14544099999","2023-06-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  67.1"," 5","  59.1"," 5","1015.0"," 5","951.3"," 5","  7.6"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  59.5"," "," 0.03","G","999.9","000000"
"14544099999","2023-06-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  67.1"," 8","  54.9"," 8","1013.0"," 8","949.4"," 8","  9.1"," 8","  1.9"," 8","  1.9","999.9","  76.6","*","  54.5"," "," 0.09","G","999.9","000000"
"14544099999","2023-06-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  62.3"," 8","  58.6"," 8","1012.8"," 8","948.7"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  65.5","*","  60.1"," "," 0.00","G","999.9","010000"
"14544099999","2023-06-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  68.4"," 8","  54.1"," 8","1011.1"," 8","947.9"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  74.1","*","  54.5"," "," 0.39","G","999.9","000000"
"14544099999","2023-06-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  69.4"," 8","  58.2"," 8","1011.1"," 8","947.9"," 8"," 11.1"," 8","  3.2"," 8","  7.8","999.9","  77.0","*","  55.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  59.2"," 6","  57.3"," 6","1014.4"," 6","949.8"," 6","  7.4"," 6","  4.5"," 6","  5.8","999.9","  60.8"," ","  56.8"," "," 0.42","G","999.9","010000"
"14544099999","2023-06-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  61.8"," 8","  56.1"," 8","1013.5"," 8","949.3"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  66.2","*","  53.6"," "," 1.35","G","999.9","010000"
"14544099999","2023-06-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  72.5"," 8","  55.8"," 8","1016.9"," 8","953.7"," 8"," 11.9"," 8","  1.9"," 8","  1.9","999.9","  84.9","*","  49.1"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  77.8"," 8","  61.4"," 8","1016.6"," 8","954.1"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  88.5","*","  54.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  79.7"," 8","  63.7"," 8","1016.8"," 8","954.5"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  90.3","*","  58.5"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  82.8"," 8","  67.9"," 8","1017.7"," 8","955.8"," 8"," 11.9"," 8","  1.7"," 8","  1.9","999.9","  93.2","*","  62.2"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  87.7"," 5","  69.6"," 5","1012.6"," 5","951.6"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  94.6","*","  80.2","*"," 0.00","A","999.9","000000"
"14544099999","2023-06-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  72.3"," 8","  60.5"," 8","1015.3"," 8","952.3"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  79.9","*","  57.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  74.6"," 8","  60.1"," 8","1014.5"," 8","951.8"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  84.9","*","  51.8"," "," 0.00","G","999.9","000000"
"14544099999","2023-06-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  57.3"," 8","  55.7"," 8","1018.4"," 8","953.4"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  56.1","*"," 0.77","G","999.9","010000"
"14544099999","2023-06-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  65.9"," 8","  53.0"," 8","1018.1"," 8","954.1"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  75.6","*","  49.8"," "," 0.26","G","999.9","000000"
"14544099999","2023-06-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  70.5"," 8","  56.3"," 8","1013.5"," 8","950.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  83.1","*","  48.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  76.3","10","  61.8","10","1013.0","10","950.6","10"," 11.7","10","  3.1","10","  5.8","999.9","  84.4","*","  53.6"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  71.1","10","  65.7","10","1014.8","10","951.8","10","  9.5","10","  2.1","10","  3.9","999.9","  75.7","*","  49.8"," "," 0.02","G","999.9","010000"
"14544099999","2023-07-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  76.0","10","  64.1","10","1013.4","10","950.9","10"," 11.7","10","  2.3","10","  3.9","999.9","  85.6","*","  62.2"," "," 0.05","G","999.9","000000"
"14544099999","2023-07-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  71.4"," 8","  64.6"," 8","1015.3"," 8","952.2"," 8","  7.8"," 8","  4.1"," 8"," 11.7","999.9","  79.2","*","  58.1"," "," 0.00","G","999.9","000010"
"14544099999","2023-07-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  72.7"," 8","  62.4"," 8","1019.7"," 8","956.5"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  77.0","*","  60.8"," "," 0.38","G","999.9","000000"
"14544099999","2023-07-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  73.3","10","  56.6","10","1021.0","10","957.7","10"," 11.6","10","  3.1","10","  5.8","999.9","  82.4","*","  49.6"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  75.7","10","  58.6","10","1021.2","10","958.1","10"," 11.7","10","  3.5","10","  5.8","999.9","  84.4","*","  50.5"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  77.6","10","  59.6","10","1020.8","10","958.0","10"," 10.9","10","  3.1","10","  5.8","999.9","  88.2","*","  54.3"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  79.7","10","  59.8","10","1018.4","10","955.9","10"," 12.4","10","  1.9","10","  3.9","999.9","  93.6","*","  51.8"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  85.1","10","  66.7","10","1015.7","10","954.1","10"," 12.3","10","  4.3","10","  7.8","999.9","  93.2","*","  58.1"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  86.9"," 8","  64.8"," 8","1013.4"," 8","952.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  95.2","*","  59.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  82.8"," 9","  69.0"," 9","1015.6"," 9","953.9"," 9"," 11.8"," 9","  3.9"," 9","  5.8","999.9","  88.9","*","  73.2","*"," 0.00","A","999.9","000000"
"14544099999","2023-07-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  82.3","10","  64.3","10","1015.8","10","953.9","10"," 10.9","10","  2.5","10","  3.9","999.9","  93.6","*","  60.8"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  85.3","10","  65.5","10","1015.3","10","953.8","10"," 11.4","10","  2.5","10","  3.9","999.9","  97.2","*","  58.3"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  88.0","10","  66.8","10","1016.1","10","954.8","10"," 12.4","10","  2.3","10","  3.9","999.9","  99.0","*","  60.8"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  86.3","10","  69.2","10","1016.6","10","955.1","10"," 12.3","10","  3.5","10","  5.8","999.9","  95.0","*","  61.5"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  82.4","10","  67.6","10","1012.2","10","950.6","10"," 11.7","10","  2.7","10","  5.8","999.9","  95.0","*","  57.2"," "," 0.80","G","999.9","000000"
"14544099999","2023-07-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  78.9"," 9","  66.3"," 9","1010.3"," 9","948.4"," 9"," 11.5"," 9","  2.6"," 9","  3.9","999.9","  87.4","*","  61.0"," "," 1.23","G","999.9","000000"
"14544099999","2023-07-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  82.2"," 9","  66.6"," 9","1009.5"," 9","948.1"," 9"," 10.8"," 9","  4.1"," 9","  7.8","999.9","  92.5","*","  60.8"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  81.3","10","  67.3","10","1012.4","10","950.7","10"," 12.3","10","  3.9","10","  5.8","999.9","  91.0","*","  63.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  79.2"," 9","  63.7"," 9","1016.4"," 9","954.1"," 9"," 12.4"," 9","  1.9"," 9","  3.9","999.9","  88.7","*","  56.8"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  81.7","10","  64.8","10","1013.2","10","951.4","10"," 12.0","10","  2.9","10","  5.8","999.9","  93.9","*","  58.6"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  85.2","10","  65.9","10","1003.6","10","942.8","10"," 12.4","10","  3.9","10","  7.8","999.9","  91.0","*","  64.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  69.7","10","  61.2","10","1007.1","10","944.3","10"," 10.0","10","  8.4","10"," 11.7","999.9","  75.0","*","  63.3"," "," 0.00","G","999.9","010000"
"14544099999","2023-07-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  65.2"," 9","  51.0"," 9","1016.9"," 9","952.7"," 9"," 10.9"," 9","  3.2"," 9","  5.8","999.9","  75.0","*","  51.3"," "," 0.19","G","999.9","000000"
"14544099999","2023-07-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  75.6","10","  56.9","10","1013.5","10","950.9","10"," 12.3","10","  2.3","10","  3.9","999.9","  87.1","*","  48.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  78.2","10","  60.2","10","1012.8","10","950.6","10"," 12.4","10","  2.5","10","  3.9","999.9","  86.5","*","  52.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  75.9","10","  64.6","10","1011.4","10","949.0","10"," 11.6","10","  3.9","10","  7.8","999.9","  85.3","*","  54.9"," "," 0.00","G","999.9","000000"
"14544099999","2023-07-31","44.0666666","17.4666666","566.0","BUGOJNO, BK","  74.7","10","  58.0","10","1014.0","10","951.3","10"," 11.8","10","  3.9","10","  7.8","999.9","  81.0","*","  56.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  78.9","10","  59.7","10","1006.6","10","944.8","10"," 11.6","10","  3.1","10","  5.8","999.9","  89.2","*","  52.3"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  75.3","10","  63.0","10","1008.3","10","946.0","10"," 12.4","10","  3.5","10","  7.8","999.9","  84.7","*","  59.9"," "," 0.01","G","999.9","000000"
"14544099999","2023-08-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  85.7","10","  65.4","10","1007.5","10","946.5","10"," 12.3","10","  6.2","10","  7.8","999.9","  92.5","*","  59.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  84.8","10","  66.7","10","1007.1","10","946.0","10"," 12.4","10","  3.7","10","  5.8","999.9","  93.2","*","  60.8"," "," 0.00","G","999.9","010000"
"14544099999","2023-08-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  69.0","10","  62.8","10","1004.9","10","942.2","10","  9.5","10","  3.7","10","  9.7","999.9","  73.0"," ","  64.8"," "," 0.04","A","999.9","010000"
"14544099999","2023-08-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  63.6","10","  59.0","10","1006.1","10","942.6","10"," 10.1","10","  4.3","10","  9.7","999.9","  68.0","*","  56.3"," "," 0.24","A","999.9","010000"
"14544099999","2023-08-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  65.0"," 8","  55.4"," 8","1011.1"," 8","947.4"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  72.9","*","  52.2"," "," 0.02","A","999.9","010000"
"14544099999","2023-08-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  64.9","10","  49.7","10","1019.6","10","955.3","10"," 10.9","10","  3.3","10","  5.8","999.9","  73.0","*","  45.9"," "," 0.11","G","999.9","000000"
"14544099999","2023-08-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  66.0","10","  50.4","10","1017.3","10","953.2","10"," 10.4","10","  2.7","10","  3.9","999.9","  75.6","*","  48.6"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  65.7"," 7","  54.2"," 7","1020.0"," 7","955.8"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  76.3","*","  51.4"," "," 0.05","G","999.9","000000"
"14544099999","2023-08-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  67.6","10","  53.8","10","1023.0","10","958.8","10"," 10.1","10","  3.3","10","  5.8","999.9","  75.9","*","  50.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  74.1"," 8","  52.7"," 8","1020.7"," 8","957.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  79.3","*","  61.9","*"," 0.00","A","999.9","000000"
"14544099999","2023-08-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  71.5","10","  55.1","10","1020.1","10","956.6","10"," 10.7","10","  4.3","10","  7.8","999.9","  82.0","*","  48.4"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  72.3"," 8","  57.9"," 8","1019.5"," 8","956.2"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  84.0","*","  48.2"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  74.8"," 8","  61.2"," 8","1017.5"," 8","954.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  86.0","*","  54.7"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  71.6"," 8","  61.2"," 8","1018.0"," 8","954.8"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  78.1","*","  54.0"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  71.4"," 6","  61.5"," 6","1017.3"," 6","954.1"," 6","  8.9"," 6","  2.9"," 6","  5.8","999.9","  82.8","*","  57.6"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  74.4"," 8","  64.6"," 8","1015.9"," 7","953.7"," 8","  7.4"," 8","  6.6"," 8"," 31.1","999.9","  84.9","*","  59.2"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  74.4"," 8","  64.7"," 8","1016.8"," 8","953.9"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  83.3","*","  57.4"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  73.9"," 8","  65.2"," 8","1019.3"," 8","956.3"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  84.6","*","  59.4"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  79.6"," 8","  66.9"," 8","1020.0"," 8","957.6"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  89.2","*","  60.3"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  78.8"," 8","  65.2"," 8","1018.7"," 8","956.2"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  89.4","*","  61.2"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  79.2"," 8","  65.2"," 8","1016.5"," 8","954.2"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  92.5","*","  58.6"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  78.6"," 7","  65.9"," 7","1017.5"," 7","955.1"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  91.6","*","  59.9"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  77.9"," 7","  64.3"," 7","1015.4"," 7","953.0"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  93.9","*","  58.1"," "," 0.04","G","999.9","000000"
"14544099999","2023-08-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  82.6"," 8","  64.0"," 8","1012.6"," 8","950.9"," 8"," 11.5"," 8","  1.9"," 8","  1.9","999.9","  96.1","*","  58.1"," "," 0.00","G","999.9","000010"
"14544099999","2023-08-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  80.9"," 8","  62.9"," 8","1009.9"," 8","948.2"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  98.8","*","  56.5"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  82.9"," 8","  62.3"," 8","1004.3"," 8","943.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  94.1","*","  55.9"," "," 0.00","G","999.9","000000"
"14544099999","2023-08-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  71.0"," 8","  58.1"," 8","1002.3"," 8","940.0"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  76.6","*","  57.9"," "," 0.79","G","999.9","010000"
"14544099999","2023-08-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  69.5"," 8","  56.7"," 8","1005.2"," 8","942.4"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  77.7","*","  54.1"," "," 0.04","G","999.9","000000"
"14544099999","2023-08-31","44.0666666","17.4666666","566.0","BUGOJNO, BK","  67.9"," 6","  57.3"," 6","1012.6"," 6","949.1"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  73.9","*","  53.1"," "," 0.00","G","999.9","000000"
"14544099999","2023-09-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  68.6"," 8","  54.9"," 8","1019.7"," 8","955.9"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  79.5","*","  53.8"," "," 0.07","G","999.9","000000"
"14544099999","2023-09-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  70.0"," 8","  54.7"," 8","1020.9"," 8","957.1"," 8"," 10.3"," 8","  1.7"," 8","  1.9","999.9","  84.4","*","  49.1"," "," 0.00","G","999.9","000000"
