"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03034099999","2023-04-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.1","24","  38.9","24","1002.9","24","001.6","24"," 36.0","24","  3.4","24","  7.0","999.9","  50.9"," ","  37.2"," "," 0.02","G","999.9","010000"
"03034099999","2023-04-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  47.5","24","  38.6","24","1017.5","24","016.1","24"," 36.4","24","  4.8","24","  9.9","999.9","  56.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"03034099999","2023-04-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.7","24","  45.7","24","1020.0","24","018.7","24"," 42.2","24","  6.9","24"," 11.1","999.9","  56.3"," ","  46.9"," "," 0.02","G","999.9","010000"
"03034099999","2023-04-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.7","24","  49.1","24","1026.8","24","025.4","24"," 30.3","24","  3.0","24","  8.9","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"03034099999","2023-04-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.2","24","  47.0","24","1032.6","24","031.2","24"," 26.9","24","  3.5","24","  7.0","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"03034099999","2023-04-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.2","23","  33.5","23","1034.1","23","032.7","23"," 34.6","23","  7.8","23"," 15.0","999.9","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"03034099999","2023-04-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.0","24","  34.6","24","1030.6","24","029.2","24"," 35.7","24","  5.5","24"," 14.0","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"03034099999","2023-04-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  51.4","24","  33.7","24","1023.6","24","022.2","24"," 34.8","24","  6.3","24"," 15.0","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"03034099999","2023-04-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  47.4","24","  35.5","24","1010.3","24","008.9","24"," 31.6","24"," 10.8","24"," 18.1","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"03034099999","2023-04-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.5","24","  37.0","24","1008.8","24","007.5","24"," 17.2","24"," 11.9","24"," 19.0","999.9","  51.8"," ","  38.7"," "," 0.01","E","999.9","010000"
"03034099999","2023-04-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  41.0","24","  32.1","24","1016.9","24","015.5","24"," 21.9","24","  9.5","24"," 15.9","999.9","  46.9"," ","  34.9"," "," 0.11","G","999.9","010000"
"03034099999","2023-04-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.1","24","  29.4","24","1020.2","24","018.8","24"," 26.8","24","  5.1","24","  8.0","999.9","  46.4"," ","  33.8","*"," 0.09","G","999.9","010000"
"03034099999","2023-04-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.3","23","  28.7","23","1018.8","23","017.4","23"," 31.3","23","  7.0","23"," 13.0","999.9","  45.9","*","  30.7"," "," 0.01","G","999.9","000000"
"03034099999","2023-04-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  42.5","24","  38.0","24","1013.3","24","011.9","24"," 15.4","24","  4.6","24","  8.9","999.9","  44.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"03034099999","2023-04-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.2","24","  41.0","24","1013.3","24","011.9","24"," 22.8","24","  6.9","24"," 15.9","999.9","  51.4"," ","  42.8","*"," 0.54","G","999.9","010000"
"03034099999","2023-04-29","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.9","24","  35.5","24","1020.1","24","018.8","24"," 27.3","24","  6.6","24"," 11.1","999.9","  55.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"03034099999","2023-04-30","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  50.3","24","  46.9","24","1014.6","24","013.2","24"," 21.7","24","  6.5","24"," 12.0","999.9","  54.7"," ","  45.3"," "," 0.01","G","999.9","010000"
"03034099999","2023-05-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.9","24","  37.7","24","1019.9","24","018.5","24"," 19.4","24"," 11.1","24"," 15.0","999.9","  52.9"," ","  41.4","*"," 0.18","G","999.9","010000"
"03034099999","2023-05-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.3","23","  35.0","23","1025.8","23","024.5","23"," 27.2","23","  5.8","23","  8.9","999.9","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"03034099999","2023-05-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  51.7","24","  44.0","24","1025.2","24","023.8","24"," 22.5","24","  5.3","24"," 11.1","999.9","  60.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"03034099999","2023-05-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.9","24","  42.9","24","1018.8","24","017.4","24"," 26.8","24","  8.2","24"," 15.9","999.9","  61.9"," ","  47.1","*"," 0.09","G","999.9","010000"
"03034099999","2023-05-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.3","24","  41.1","24","1010.7","24","009.4","24"," 28.1","24","  9.2","24"," 15.9","999.9","  62.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"03034099999","2023-05-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.0","24","  46.7","24","1011.1","24","009.8","24"," 29.6","24","  4.3","24","  9.9","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"03034099999","2023-05-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.0","24","  47.6","24","1012.6","24","011.3","24"," 27.9","24","  4.4","24"," 13.0","999.9","  64.4"," ","  46.4"," "," 0.19","G","999.9","010000"
"03034099999","2023-05-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.0","24","  50.6","24","1008.1","24","006.7","24"," 28.8","24"," 10.0","24"," 19.0","999.9","  61.2"," ","  53.1"," "," 0.03","G","999.9","010000"
"03034099999","2023-05-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.7","21","  47.4","21","1007.4","21","006.1","21"," 16.4","21","  5.9","21"," 11.1","999.9","  67.3"," ","  47.1","*"," 0.01","G","999.9","110000"
"03034099999","2023-05-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.0","24","  46.2","24","1006.1","24","004.8","24"," 30.9","24","  5.2","24"," 13.0","999.9","  60.3"," ","  44.4"," "," 0.01","G","999.9","010000"
"03034099999","2023-05-11","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.9","24","  47.3","24","1017.9","24","016.6","24"," 40.5","24","  7.6","24"," 14.0","999.9","  62.6"," ","  45.1"," "," 0.10","G","999.9","000000"
"03034099999","2023-05-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.7","24","  46.0","24","1028.7","24","027.4","24"," 36.6","24","  4.3","24","  8.0","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"03034099999","2023-05-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.0","24","  46.2","24","1025.4","24","024.0","24"," 41.3","24"," 11.3","24"," 15.9","999.9","  64.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"03034099999","2023-05-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  51.7","24","  43.0","24","1017.1","24","015.7","24"," 23.6","24"," 10.4","24"," 17.1","999.9","  60.3"," ","  45.7","*"," 0.05","G","999.9","010000"
"03034099999","2023-05-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  49.7","23","  41.2","23","1021.0","23","019.6","23"," 20.0","23","  9.3","23"," 13.0","999.9","  55.4"," ","  45.1"," "," 0.07","G","999.9","010000"
"03034099999","2023-05-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  51.0","20","  43.9","20","1023.5","20","022.2","20"," 14.8","20","  7.3","20"," 14.0","999.9","  55.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"03034099999","2023-05-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  51.5","23","  46.1","23","1025.0","23","023.7","23"," 12.7","23"," 14.7","23"," 21.0","999.9","  55.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"03034099999","2023-05-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.8","22","  48.4","22","1023.3","22","022.0","22"," 16.4","22"," 15.0","22"," 21.0","999.9","  56.1"," ","  50.5"," "," 0.20","G","999.9","010000"
"03034099999","2023-05-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.3","24","  46.3","24","1027.3","24","026.0","24"," 13.2","24"," 10.1","24"," 13.0","999.9","  60.1"," ","  50.5"," "," 0.04","G","999.9","010000"
"03034099999","2023-05-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.0","24","  49.8","24","1025.9","24","024.5","24"," 23.9","24"," 10.8","24"," 19.0","999.9","  63.0"," ","  49.5","*"," 0.01","G","999.9","010000"
"03034099999","2023-05-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  51.3","24","  43.0","24","1025.9","24","024.6","24"," 19.6","24","  3.8","24","  7.0","999.9","  58.1"," ","  45.7"," "," 0.09","G","999.9","010000"
"03034099999","2023-05-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  51.8","24","  43.1","24","1026.4","24","025.1","24"," 17.2","24","  8.1","24"," 11.1","999.9","  57.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"03034099999","2023-05-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.0","24","  45.7","24","1025.3","24","023.9","24"," 12.4","24"," 13.3","24"," 19.0","999.9","  56.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"03034099999","2023-05-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.8","24","  44.6","24","1026.4","24","025.0","24"," 11.6","24"," 11.3","24"," 15.9","999.9","  58.3"," ","  48.6","*"," 0.02","G","999.9","010000"
"03034099999","2023-05-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.1","23","  41.3","23","1032.0","23","030.7","23"," 13.4","23","  7.3","23"," 12.0","999.9","  58.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"03034099999","2023-05-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.5","24","  47.1","24","1031.9","24","030.5","24"," 27.6","24","  7.8","24"," 13.0","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"03034099999","2023-05-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.5","24","  44.6","24","1024.7","24","023.3","24"," 18.0","24"," 13.3","24"," 15.9","999.9","  60.6"," ","  49.8","*"," 0.02","G","999.9","010000"
"03034099999","2023-05-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  50.0","24","  37.0","24","1029.3","24","027.9","24"," 17.3","24","  6.1","24","  9.9","999.9","  54.5"," ","  41.5","*"," 0.06","G","999.9","010000"
"03034099999","2023-05-29","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  50.6","24","  42.3","24","1032.5","24","031.1","24"," 24.4","24","  4.6","24","  7.0","999.9","  58.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"03034099999","2023-05-30","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.2","24","  45.5","24","1034.1","24","032.7","24"," 28.4","23","  4.9","24","  7.0","999.9","  59.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"03034099999","2023-05-31","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.4","24","  45.8","24","1033.3","24","031.9","24"," 28.1","24","  5.9","24","  8.9","999.9","  61.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"03034099999","2023-06-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.9","21","  46.0","21","1030.2","21","028.8","21"," 33.6","21","  6.9","21"," 12.0","999.9","  62.2"," ","  49.1","*"," 0.00","G","999.9","010000"
"03034099999","2023-06-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.9","24","  45.6","24","1028.4","24","027.1","24"," 34.9","24","  5.4","24","  9.9","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  50.0","24","  45.8","24","1028.7","24","027.3","24"," 26.5","24","  3.7","24","  6.0","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  51.5","24","  46.6","24","1028.3","24","027.0","24"," 26.0","24","  5.7","24","  8.9","999.9","  55.8"," ","  48.4","*"," 0.00","G","999.9","010000"
"03034099999","2023-06-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  52.9","24","  46.4","24","1027.9","24","026.6","24"," 29.4","24","  6.9","24"," 12.0","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.4","24","  46.4","24","1026.8","24","025.4","24"," 32.5","24","  4.2","24","  8.0","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.6","24","  47.4","24","1025.3","24","023.9","24"," 28.0","24","  4.1","24","  8.0","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  58.2","23","  46.7","23","1021.8","23","020.5","23"," 37.7","23","  6.2","23"," 15.9","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.9","24","  46.4","24","1018.1","24","016.8","24"," 32.1","24","  3.4","24","  8.0","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  62.4","24","  51.7","24","1014.9","24","013.6","24"," 28.7","24","  3.5","24","  8.9","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"03034099999","2023-06-11","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  64.1","24","  58.3","24","1015.2","24","013.9","24"," 16.7","24","  2.3","24","  5.1","999.9","  73.6"," ","  59.4"," "," 0.02","G","999.9","010000"
"03034099999","2023-06-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  61.9","24","  57.1","24","1018.1","24","016.8","24","  9.1","24","  4.2","24","  8.0","999.9","  73.8"," ","  55.6"," "," 0.01","G","999.9","100000"
"03034099999","2023-06-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  60.4","24","  56.3","24","1018.7","24","017.3","24"," 13.4","23","  4.6","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"03034099999","2023-06-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  64.7","24","  54.4","24","1020.6","24","019.3","24"," 17.1","24","  3.4","24","  7.0","999.9","  73.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  62.1","18","  52.8","18","1021.8","18","020.5","18"," 20.4","18","  3.1","18","  7.0","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"03034099999","2023-06-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  63.4","24","  54.0","24","1019.0","24","017.7","24"," 23.8","24","  3.0","24","  8.0","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  63.8","24","  53.8","24","1014.3","24","013.0","24"," 28.3","24","  4.4","24","  8.0","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"03034099999","2023-06-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  65.8","23","  52.4","23","1010.1","23","008.8","23"," 26.3","23","  5.6","23"," 14.0","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"03034099999","2023-06-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  60.6","24","  55.6","24","1003.0","24","001.7","24"," 18.7","24","  9.9","24"," 19.0","999.9","  71.4"," ","  57.2"," "," 0.14","G","999.9","010000"
"03034099999","2023-06-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  63.6","24","  55.7","24","1005.9","24","004.6","24"," 34.7","24","  8.5","24"," 19.0","999.9","  70.5"," ","  57.0","*"," 0.26","G","999.9","010000"
"03034099999","2023-06-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  59.3","24","  53.0","24","1009.8","24","008.5","24"," 27.2","24","  8.8","24"," 13.0","999.9","  65.3"," ","  54.9"," "," 0.05","G","999.9","010000"
"03034099999","2023-06-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  60.9","22","  50.5","22","1018.9","22","017.6","22"," 34.8","21","  7.2","22","  9.9","999.9","  66.7"," ","  55.2"," "," 0.04","G","999.9","010000"
"03034099999","2023-06-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  61.2","23","  55.0","23","1015.4","23","014.1","23"," 26.6","23","  8.6","23"," 19.0","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"03034099999","2023-06-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  66.1","24","  58.5","24","1013.7","24","012.4","24"," 37.2","24","  8.7","24"," 17.1","999.9","  74.1"," ","  58.8"," "," 0.12","G","999.9","010000"
"03034099999","2023-06-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  62.4","22","  53.5","22","1007.8","22","006.5","22"," 30.8","22","  8.0","22"," 21.0","999.9","  74.1"," ","  53.8","*"," 0.02","G","999.9","010000"
"03034099999","2023-06-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  58.7","24","  49.9","24","1012.5","24","011.2","24"," 23.8","24"," 10.1","24"," 14.0","999.9","  64.6"," ","  50.2"," "," 0.05","G","999.9","010000"
"03034099999","2023-06-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  58.9","24","  53.8","24","1010.5","24","009.2","24"," 19.5","24","  9.0","24"," 17.1","999.9","  62.6"," ","  55.8"," "," 0.02","G","999.9","010000"
"03034099999","2023-06-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  57.7","24","  50.3","24","1012.0","24","010.7","24"," 21.9","24"," 10.4","24"," 15.9","999.9","  62.4"," ","  54.1"," "," 0.27","G","999.9","010000"
"03034099999","2023-06-29","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.5","23","  49.9","23","1012.3","23","011.0","23"," 18.9","23"," 12.0","23"," 18.1","999.9","  62.4"," ","  53.6"," "," 0.02","G","999.9","010000"
"03034099999","2023-06-30","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.6","24","  53.9","24","1001.3","24","000.0","24"," 14.3","24","  5.9","24"," 11.1","999.9","  58.6"," ","  54.7"," "," 0.41","G","999.9","010000"
"03034099999","2023-07-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.9","24","  50.5","24"," 997.2","24","995.9","24"," 12.3","24"," 11.0","24"," 19.0","999.9","  58.6"," ","  52.2"," "," 0.21","G","999.9","010000"
"03034099999","2023-07-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.0","24","  47.3","24","1001.2","24","999.9","24"," 21.7","24"," 11.3","24"," 15.9","999.9","  59.9"," ","  52.7"," "," 0.27","G","999.9","010000"
"03034099999","2023-07-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.4","24","  50.0","24"," 999.8","24","998.4","24"," 12.0","24","  8.9","24"," 13.0","999.9","  56.5"," ","  51.4","*"," 0.11","G","999.9","010000"
"03034099999","2023-07-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.3","24","  45.6","24","1004.6","24","003.3","24"," 35.8","24","  3.9","24","  6.0","999.9","  58.5"," ","  49.1"," "," 0.21","G","999.9","010000"
"03034099999","2023-07-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.8","24","  46.1","24","1006.1","24","004.8","24"," 41.6","24","  6.5","24"," 14.0","999.9","  64.8"," ","  46.6"," "," 0.01","G","999.9","010000"
"03034099999","2023-07-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  57.4","22","  49.8","22","1006.0","22","004.7","22"," 33.7","22","  7.2","22"," 17.1","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"03034099999","2023-07-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  64.5","24","  56.6","24","1007.1","24","005.8","24"," 38.0","24","  6.8","24"," 15.9","999.9","  72.3"," ","  55.8"," "," 0.20","G","999.9","010000"
"03034099999","2023-07-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  68.3","24","  55.2","24","1012.5","24","011.2","24"," 27.0","24","  9.3","24"," 22.0","999.9","  81.7"," ","  59.0","*"," 0.04","G","999.9","010000"
"03034099999","2023-07-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  60.3","24","  55.0","24","1014.6","24","013.3","24"," 22.3","24","  3.7","24","  9.9","999.9","  68.2"," ","  56.3"," "," 0.57","G","999.9","010000"
"03034099999","2023-07-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  60.1","24","  53.6","24","1011.9","24","010.5","24"," 30.3","24","  5.6","24"," 13.0","999.9","  69.8"," ","  53.2"," "," 0.25","G","999.9","010000"
"03034099999","2023-07-11","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  57.5","24","  54.6","24","1002.6","24","001.3","24"," 17.0","24","  5.8","24"," 11.1","999.9","  59.9"," ","  55.9"," "," 0.27","G","999.9","010000"
"03034099999","2023-07-12","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  57.4","24","  52.8","24","1004.5","24","003.2","24"," 21.0","24","  5.3","24","  7.0","999.9","  62.6"," ","  55.4"," "," 0.19","G","999.9","010000"
"03034099999","2023-07-13","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.8","23","  50.3","23","1009.9","23","008.6","23"," 36.7","23","  4.8","23","  8.0","999.9","  63.1"," ","  49.5"," "," 0.05","G","999.9","000000"
"03034099999","2023-07-14","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  58.3","24","  51.1","24","1004.9","24","003.6","24"," 37.7","24","  6.2","24"," 13.0","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"03034099999","2023-07-15","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  59.3","24","  54.7","24"," 989.4","24","988.1","24"," 26.5","24","  9.6","24"," 18.1","999.9","  68.9"," ","  55.4"," "," 0.17","G","999.9","010000"
"03034099999","2023-07-16","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.3","24","  52.8","24"," 995.8","24","994.5","24"," 11.2","24","  8.4","24"," 14.0","999.9","  61.0"," ","  52.0"," "," 0.15","G","999.9","010000"
"03034099999","2023-07-17","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  54.6","24","  48.5","24","1011.3","24","010.0","24"," 20.1","24","  7.0","24"," 11.1","999.9","  61.2"," ","  51.4"," "," 0.36","G","999.9","010000"
"03034099999","2023-07-18","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.9","24","  49.2","24","1015.8","24","014.4","24"," 33.8","24","  4.8","24","  9.9","999.9","  62.1"," ","  49.3"," "," 0.02","G","999.9","010000"
"03034099999","2023-07-19","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.1","24","  49.2","24","1016.0","24","014.6","24"," 20.0","24","  5.7","24"," 12.0","999.9","  61.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"03034099999","2023-07-20","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.9","23","  48.1","23","1014.6","23","013.3","23"," 18.5","23","  4.9","23","  8.9","999.9","  60.3"," ","  50.7","*"," 0.07","G","999.9","010000"
"03034099999","2023-07-21","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.8","24","  47.4","24","1011.1","24","009.8","24"," 35.3","24","  6.6","24","  9.9","999.9","  63.7"," ","  49.8"," "," 0.06","G","999.9","000000"
"03034099999","2023-07-22","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  57.5","24","  47.1","24","1005.4","24","004.0","24"," 34.0","24","  8.3","24"," 15.0","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"03034099999","2023-07-23","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  56.1","24","  47.6","24","1009.1","24","007.8","24"," 33.5","24"," 11.0","24"," 15.9","999.9","  65.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"03034099999","2023-07-24","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.1","24","  47.2","24","1010.5","24","009.2","24"," 27.7","24","  5.3","24","  8.0","999.9","  59.0"," ","  49.3"," "," 0.10","G","999.9","010000"
"03034099999","2023-07-25","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  53.4","24","  49.2","24","1009.1","24","007.8","24"," 24.0","24","  4.3","24"," 12.0","999.9","  57.4"," ","  45.7","*"," 0.44","G","999.9","010000"
"03034099999","2023-07-26","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  55.7","24","  48.0","24","1005.5","24","004.2","24"," 32.5","24","  4.2","24","  8.9","999.9","  66.9"," ","  42.6"," "," 0.02","G","999.9","000000"
"03034099999","2023-07-27","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  59.8","23","  55.3","23"," 998.5","23","997.2","23"," 29.9","23","  5.2","23"," 11.1","999.9","  63.9"," ","  55.8"," "," 0.06","G","999.9","010000"
"03034099999","2023-07-28","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  59.7","24","  51.7","24"," 999.0","24","997.7","24"," 35.6","24","  4.9","24","  8.9","999.9","  65.8"," ","  52.3"," "," 0.04","G","999.9","010000"
