"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03068099999","2023-07-30","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  59.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 13.0","999.9","  68.9"," ","  47.8"," "," 0.18","G","999.9","010000"
"03068099999","2023-07-31","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 15.9","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"03068099999","2023-08-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  59.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 11.1","999.9","  62.8"," ","  55.4","*"," 0.06","G","999.9","000000"
"03068099999","2023-08-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"03068099999","2023-08-03","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 15.0","999.9","  60.1"," ","  53.6","*"," 0.06","G","999.9","010000"
"03068099999","2023-08-04","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9","999.9","  60.3"," ","  50.0"," "," 0.23","G","999.9","010000"
"03068099999","2023-08-05","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  54.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  59.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"03068099999","2023-08-06","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.0","999.9","  60.3"," ","  48.2","*"," 0.07","G","999.9","010000"
"03068099999","2023-08-07","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.8","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.2","23"," 12.0"," 15.9","  64.8"," ","  51.1"," "," 0.03","G","999.9","010000"
"03068099999","2023-08-08","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 20.0","999.9","  63.5"," ","  49.5"," "," 0.39","G","999.9","010000"
"03068099999","2023-08-09","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 19.0","999.9","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"03068099999","2023-08-10","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  64.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"03068099999","2023-08-11","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  66.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 18.1","999.9","  76.8"," ","  57.2","*"," 0.09","G","999.9","010010"
"03068099999","2023-08-12","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  62.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0"," 28.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","010010"
"03068099999","2023-08-13","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  60.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 13.0","999.9","  69.8","*","  52.7"," "," 0.46","G","999.9","010000"
"03068099999","2023-08-14","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  60.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  66.4"," ","  54.7"," "," 0.09","G","999.9","010000"
"03068099999","2023-08-15","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  58.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  63.5"," ","  54.7"," "," 0.01","G","999.9","010000"
"03068099999","2023-08-16","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  60.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 13.0","999.9","  63.9"," ","  56.8"," "," 0.02","G","999.9","010000"
"03068099999","2023-08-17","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  61.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 17.1","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"03068099999","2023-08-18","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  59.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 21.0","999.9","  65.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"03068099999","2023-08-19","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  65.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 22.0"," 29.9","  76.1"," ","  58.8"," "," 0.03","G","999.9","010000"
"03068099999","2023-08-20","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  65.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 14.0","999.9","  71.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"03068099999","2023-08-21","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  64.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 20.0","999.9","  75.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"03068099999","2023-08-22","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  63.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.3","24"," 18.1","999.9","  73.2"," ","  53.1","*"," 0.00","G","999.9","010000"
"03068099999","2023-08-23","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 11.1","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"03068099999","2023-08-24","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.07","G","999.9","010000"
"03068099999","2023-08-25","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  60.8"," ","  51.8"," "," 0.24","G","999.9","010000"
"03068099999","2023-08-26","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  61.5"," ","  53.4"," "," 0.27","G","999.9","010000"
"03068099999","2023-08-27","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  57.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0","999.9","  61.2"," ","  55.4"," "," 0.19","G","999.9","010000"
"03068099999","2023-08-28","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 13.0","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","110000"
"03068099999","2023-08-29","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 21.0","999.9","  63.1"," ","  47.1"," "," 0.05","G","999.9","010000"
"03068099999","2023-08-30","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 17.1","999.9","  61.5"," ","  51.6"," "," 0.17","G","999.9","010000"
"03068099999","2023-08-31","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  56.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 14.0","999.9","  61.2"," ","  48.4"," "," 0.07","G","999.9","010000"
"03068099999","2023-09-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  55.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 12.0","999.9","  62.6","*","  43.7"," "," 0.01","G","999.9","000000"
"03068099999","2023-09-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  58.7","21","  50.1","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.4","21"," 14.0","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","010000"
