"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02978099999","2023-04-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.6","24","  21.7","24","1027.9","24","027.4","24"," 29.6","24"," 11.0","24"," 15.5","999.9","  44.1"," ","  34.9"," "," 0.00","F","  0.4","000000"
"02978099999","2023-04-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.1","24","  21.5","24","1026.8","24","026.4","24"," 26.7","24","  6.6","24"," 11.7","999.9","  50.4"," ","  32.9"," "," 0.00","F","  0.4","000000"
"02978099999","2023-04-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  44.7","24","  19.6","24","1029.5","24","029.0","24"," 20.4","24","  4.0","24","  7.8","999.9","  55.6"," ","  32.0"," "," 0.00","F","  0.4","000000"
"02978099999","2023-04-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  47.8","24","  17.7","24","1032.9","24","032.4","24"," 26.3","24","  8.3","24"," 11.7","999.9","  57.6"," ","  38.5"," "," 0.00","F","  0.4","000000"
"02978099999","2023-04-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  47.2","24","  25.3","24","1034.5","24","034.0","24"," 28.0","24","  6.4","24"," 11.7","999.9","  56.8"," ","  38.1"," "," 0.00","F","  0.4","000000"
"02978099999","2023-04-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  51.3","24","  31.9","24","1028.4","24","028.0","24"," 28.5","24","  5.9","24","  9.7","999.9","  62.1"," ","  37.2"," "," 0.00","F","  0.4","000000"
"02978099999","2023-04-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  52.0","24","  38.4","24","1019.2","24","018.8","24"," 26.2","24","  5.4","24","  9.7","999.9","  60.1"," ","  43.2"," "," 0.00","F","  0.4","000000"
"02978099999","2023-04-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  51.9","24","  37.3","24","1012.5","24","012.0","24"," 28.9","24","  6.2","24"," 11.7","999.9","  59.9"," ","  43.0"," "," 0.00","F","  0.4","000000"
"02978099999","2023-04-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  48.9","24","  35.7","24","1009.1","24","008.7","24"," 28.9","24","  6.3","24"," 13.6","999.9","  59.0"," ","  41.2"," "," 0.00","F","  0.4","000000"
"02978099999","2023-04-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  46.5","24","  39.9","24","1004.8","24","004.4","24"," 21.9","24","  7.0","24"," 11.7","999.9","  53.6"," ","  40.6","*"," 0.00","H","  0.4","011000"
"02978099999","2023-04-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  51.1","24","  41.6","24","1003.8","24","003.4","24"," 21.9","24","  5.7","24","  9.7","999.9","  59.7"," ","  40.3"," "," 0.08","F","  0.4","011000"
"02978099999","2023-04-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  47.2","24","  40.5","24","1004.0","24","003.5","24"," 17.0","24","  5.6","24","  9.7","999.9","  55.4"," ","  39.4"," "," 0.00","F","  0.4","110000"
"02978099999","2023-04-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  44.2","24","  35.9","24","1010.4","24","009.9","24"," 27.3","24","  7.1","24"," 15.5","999.9","  48.4"," ","  39.4","*"," 0.16","F","  0.4","010000"
"02978099999","2023-04-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.5","24","  35.6","24","1014.2","24","013.7","24"," 23.2","24","  6.6","24"," 11.7","999.9","  47.3"," ","  37.0"," "," 0.00","F","  0.4","010000"
"02978099999","2023-04-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  42.4","24","  32.8","24","1013.0","24","012.6","24"," 27.8","24","  9.3","24"," 15.5","999.9","  47.1"," ","  38.3"," "," 0.00","F","  0.4","011000"
"02978099999","2023-04-30","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.1","24","  35.7","24","1009.0","24","008.6","24"," 23.1","24","  9.7","24"," 13.6","999.9","  46.6"," ","  38.3","*"," 0.16","F","  0.4","011000"
"02978099999","2023-05-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  42.8","24","  32.7","24","1013.0","24","012.5","24"," 23.0","24","  8.3","24"," 13.6","999.9","  49.8"," ","  36.9"," "," 0.00","H","  0.4","011000"
"02978099999","2023-05-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.8","24","  37.4","24","1007.6","24","007.1","24"," 19.9","24"," 11.3","24"," 15.5"," 21.0","  46.4"," ","  37.8","*"," 0.31","F","  0.4","010000"
"02978099999","2023-05-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  43.5","24","  31.9","24","1018.9","24","018.5","24"," 28.8","24","  8.5","24"," 13.6","999.9","  52.2"," ","  34.2","*"," 0.00","H","  0.4","011000"
"02978099999","2023-05-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.5","24","  22.0","24","1025.8","24","025.3","24"," 29.5","24","  8.6","24"," 13.6","999.9","  46.4"," ","  31.5"," "," 0.08","F","  0.4","011000"
"02978099999","2023-05-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  37.2","24","  19.3","24","1030.2","24","029.7","24"," 30.4","24","  7.0","24"," 11.7","999.9","  42.4"," ","  30.2"," "," 0.00","F","  0.4","010000"
"02978099999","2023-05-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  40.5","24","  24.3","24","1031.4","24","030.9","24"," 30.4","24","  6.9","24"," 13.6","999.9","  46.6"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02978099999","2023-05-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  43.2","24","  24.0","24","1031.7","24","031.2","24"," 28.7","24","  6.9","24"," 13.6","999.9","  49.8"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02978099999","2023-05-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  46.2","24","  30.3","24","1030.8","24","030.3","24"," 27.8","24","  6.4","24"," 13.6","999.9","  52.5"," ","  37.6"," "," 0.00","F","  0.4","000000"
"02978099999","2023-05-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  48.9","23","  32.6","23","1026.3","23","025.9","23"," 27.6","23","  6.5","23"," 11.7","999.9","  57.0"," ","  37.4","*"," 0.00","E","  0.4","000000"
"02978099999","2023-05-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  52.5","24","  34.4","24","1024.0","24","023.5","24"," 25.1","24","  5.4","24"," 11.7","999.9","  59.7"," ","  40.8"," "," 0.00","F","  0.4","000000"
"02978099999","2023-05-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  57.0","24","  34.0","24","1025.4","24","024.9","24"," 25.5","24","  5.1","24","  9.7","999.9","  64.6"," ","  43.3"," "," 0.00","F","  0.4","000000"
"02978099999","2023-05-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  58.9","23","  33.9","23","1026.6","23","026.2","23"," 25.2","23","  6.8","23"," 11.7","999.9","  65.1"," ","  45.7"," "," 0.00","F","  0.4","000000"
"02978099999","2023-05-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  59.0","24","  36.7","24","1026.7","24","026.3","24"," 26.4","24","  6.4","24","  9.7","999.9","  66.4"," ","  46.2"," "," 0.00","F","  0.4","000000"
"02978099999","2023-05-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  58.2","24","  40.0","24","1024.3","24","023.8","24"," 25.4","24","  5.7","24","  9.7","999.9","  66.7"," ","  49.1","*"," 0.00","F","  0.4","000000"
"02978099999","2023-05-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  58.8","23","  42.7","23","1018.8","23","018.4","23"," 22.6","23","  6.6","23"," 11.7","999.9","  67.8"," ","  46.0"," "," 0.00","F","  0.4","000000"
"02978099999","2023-05-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  53.2","24","  48.4","24","1010.0","24","009.5","24"," 14.7","24","  9.3","24"," 19.4","999.9","  59.7"," ","  50.4"," "," 0.16","F","  0.4","011000"
"02978099999","2023-05-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  50.6","24","  45.1","24","1011.6","24","011.1","24"," 16.3","24"," 10.0","24"," 13.6","999.9","  55.0"," ","  46.0","*"," 0.01","E","  0.4","010000"
"02978099999","2023-05-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  49.4","22","  35.9","22","1022.8","22","022.3","22"," 29.7","22","  9.4","22"," 15.5","999.9","  55.6"," ","  43.0","*"," 0.00","F","999.9","000000"
"02978099999","2023-05-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  49.9","24","  37.6","24","1031.7","24","031.3","24"," 27.7","24","  6.1","24"," 11.7","999.9","  56.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"02978099999","2023-05-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  55.8","24","  36.8","24","1032.5","24","032.1","24"," 25.9","24","  6.1","24"," 13.6","999.9","  63.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"02978099999","2023-05-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  58.7","24","  36.9","24","1028.5","24","028.0","24"," 28.1","24","  3.6","24","  7.8","999.9","  66.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"02978099999","2023-05-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  59.9","24","  43.6","24","1022.1","24","021.7","24"," 25.1","24","  4.9","24","  9.7","999.9","  69.1"," ","  49.8"," "," 0.01","F","999.9","010000"
"02978099999","2023-05-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  58.1","24","  49.4","24","1017.3","24","016.8","24"," 21.0","24","  5.1","24","  9.7","999.9","  66.0"," ","  51.6"," "," 0.02","F","999.9","011000"
"02978099999","2023-05-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  63.1","23","  48.4","23","1017.6","23","017.2","23"," 20.2","23","  4.7","23","  7.8","999.9","  71.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"02978099999","2023-05-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  58.1","23","  43.7","23","1014.1","23","013.6","23"," 22.5","23","  8.4","23"," 17.5","999.9","  66.2"," ","  48.7","*"," 0.00","F","999.9","011000"
"02978099999","2023-05-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  50.9","24","  38.4","24","1016.6","24","016.1","24"," 27.3","24","  7.9","24"," 19.4","999.9","  58.1"," ","  45.5","*"," 0.08","F","999.9","011000"
"02978099999","2023-05-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  52.3","24","  33.9","24","1023.2","24","022.8","24"," 28.1","24","  7.7","23"," 11.7","999.9","  60.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"02978099999","2023-05-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  53.7","24","  43.1","24","1017.4","24","016.9","24"," 22.1","24","  8.3","24"," 11.7","999.9","  60.4"," ","  45.9"," "," 0.00","F","999.9","010000"
"02978099999","2023-05-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  54.0","24","  34.8","24","1016.6","24","016.2","24"," 25.4","24","  8.3","24"," 11.7","999.9","  61.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"02978099999","2023-05-30","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  52.9","24","  39.3","24","1019.0","24","018.6","24"," 25.7","24","  6.2","24"," 11.7","999.9","  57.9"," ","  46.4"," "," 0.03","F","999.9","010000"
"02978099999","2023-05-31","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  55.6","24","  39.6","24","1011.7","24","011.2","24"," 25.3","24"," 10.2","24"," 13.6","999.9","  65.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  47.9","19","  30.7","19","1010.9","19","010.4","19"," 28.6","19"," 10.6","19"," 19.4","999.9","  59.2"," ","  43.5","*"," 0.00","F","999.9","010000"
"02978099999","2023-06-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  45.6","24","  36.2","24","1015.0","24","014.6","24"," 27.5","24","  9.3","24"," 15.5","999.9","  52.3"," ","  41.4"," "," 0.04","E","999.9","010000"
"02978099999","2023-06-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  50.2","24","  36.8","24","1016.9","24","016.4","24"," 27.5","24","  8.1","24"," 11.7","999.9","  56.3"," ","  40.6"," "," 0.00","F","999.9","010000"
"02978099999","2023-06-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  54.7","24","  40.4","24","1015.0","24","014.6","24"," 29.9","24","  8.3","24"," 11.7","999.9","  61.5"," ","  47.8"," "," 0.01","F","999.9","000000"
"02978099999","2023-06-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  57.8","24","  39.3","24","1017.4","24","017.0","24"," 28.4","24"," 10.0","24"," 13.6","999.9","  67.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  55.7","24","  43.7","24","1018.4","24","018.0","24"," 25.5","24","  5.5","24"," 11.7","999.9","  62.6"," ","  46.9"," "," 0.02","F","999.9","010000"
"02978099999","2023-06-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  54.6","24","  40.4","24","1019.9","24","019.4","24"," 27.8","24","  7.4","24"," 11.7","999.9","  62.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  53.7","24","  40.0","24","1018.3","24","017.9","24"," 27.8","24","  7.3","24"," 13.6","999.9","  61.5"," ","  44.6"," "," 0.00","F","999.9","010000"
"02978099999","2023-06-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  55.1","24","  36.4","24","1024.7","24","024.3","24"," 28.0","24","  6.3","24","  9.7","999.9","  64.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  53.5","24","  34.9","24","1030.7","24","030.2","24"," 27.6","24","  5.4","24"," 11.7","999.9","  61.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  55.3","24","  40.3","24","1031.1","24","030.7","24"," 27.3","24","  4.2","24","  7.8","999.9","  63.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  60.0","24","  41.7","24","1027.8","24","027.3","24"," 26.9","24","  4.5","24","  7.8"," 11.8","  69.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  64.6","24","  41.4","24","1022.5","24","022.1","24"," 25.6","24","  5.3","24"," 11.7","999.9","  74.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  65.3","24","  43.4","24","1021.4","24","021.0","24"," 25.4","24","  3.9","24","  7.8","  9.9","  73.6"," ","  51.8"," "," 0.00","E","999.9","000000"
"02978099999","2023-06-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  69.3","17","  43.3","17","1019.8","17","019.3","17"," 23.1","15","  4.5","17"," 10.1"," 15.0","  76.1","*","  54.1"," "," 0.00","I","999.9","000000"
"02978099999","2023-06-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  69.8","23","  48.0","23","1015.9","23","015.4","23"," 21.4","20","  3.5","23","  6.6"," 12.2","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"02978099999","2023-06-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  71.5","24","  50.7","24","1016.1","24","015.6","24"," 21.7","20","  5.7","24","  9.3"," 14.0","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"02978099999","2023-06-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  66.1","16","  51.2","16","1019.4","16","019.0","16"," 24.4","16"," 10.5","16"," 15.2"," 22.3","  73.2"," ","  61.7","*"," 0.00","I","999.9","000000"
"02978099999","2023-06-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  65.2","24","  46.5","24","1019.2","24","018.7","24"," 26.7","24","  6.0","24","  9.9"," 15.7","  71.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"02978099999","2023-06-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  69.0","18","  47.4","18","1017.3","18","016.8","18"," 27.2","17","  3.1","18","  6.6"," 15.5","  81.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"02978099999","2023-06-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  71.8","23","  54.2","23","1015.8","23","015.4","23"," 24.3","19","  3.6","23","  7.2"," 10.7","  83.3"," ","  61.3"," "," 0.00","E","999.9","000000"
"02978099999","2023-06-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  67.3","23","  61.1","23","1010.1","23","009.7","23"," 17.6","23","  5.3","23","  9.7"," 11.3","  70.2"," ","  63.1","*"," 0.04","E","999.9","011000"
"02978099999","2023-06-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  71.0","24","  54.0","24","1010.1","24","009.7","24"," 24.8","21","  8.3","24"," 11.7","999.9","  81.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  65.3","24","  48.2","24","1014.8","24","014.4","24"," 28.4","24","  8.3","24"," 11.7","999.9","  76.1"," ","  57.0","*"," 0.00","F","999.9","000000"
"02978099999","2023-06-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.8","24","  54.8","24","1015.9","24","015.5","24"," 26.1","24","  5.1","24","  9.7"," 10.3","  70.3"," ","  55.0"," "," 0.04","E","999.9","010000"
"02978099999","2023-06-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  66.5","24","  57.1","24","1014.3","24","013.8","24"," 20.9","24","  5.0","24","  9.7","999.9","  73.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  68.1","24","  59.0","24","1010.2","24","009.7","24"," 20.7","24","  7.1","24"," 11.7","999.9","  73.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  70.3","24","  55.8","24","1009.9","24","009.4","24"," 22.1","19","  4.4","24","  9.7","999.9","  78.8"," ","  62.1","*"," 0.00","F","999.9","000000"
"02978099999","2023-06-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  71.0","24","  56.8","24","1007.2","24","006.8","24"," 20.3","21","  5.1","24"," 11.7"," 12.2","  80.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"02978099999","2023-06-30","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  72.9","23","  57.3","23","1002.7","23","002.3","23"," 22.4","23","  5.6","23"," 11.7","999.9","  80.1"," ","  61.7"," "," 0.00","F","999.9","010000"
"02978099999","2023-07-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  64.6","24","  59.4","24"," 995.3","24","994.9","24"," 18.8","24","  6.0","24"," 13.6","999.9","  74.3"," ","  59.0","*"," 0.51","F","999.9","011000"
"02978099999","2023-07-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  63.4","24","  59.3","24"," 991.4","24","991.0","24"," 19.3","24","  9.0","24"," 15.5","999.9","  66.9"," ","  58.5"," "," 0.04","F","999.9","011000"
"02978099999","2023-07-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  58.8","24","  53.3","24"," 992.3","24","991.9","24"," 16.4","24"," 12.3","24"," 17.5","999.9","  64.0"," ","  55.0","*"," 0.24","F","999.9","010000"
"02978099999","2023-07-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  57.8","24","  51.4","24","1001.4","24","001.0","24"," 17.9","24"," 11.4","24"," 15.5"," 23.3","  64.0"," ","  54.1"," "," 0.20","F","999.9","010000"
"02978099999","2023-07-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  59.0","24","  52.9","24","1009.7","24","009.2","24"," 18.4","24"," 10.9","24"," 15.5","999.9","  63.9"," ","  54.5"," "," 0.02","F","999.9","000000"
"02978099999","2023-07-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  59.5","21","  55.0","21","1015.3","21","014.9","21"," 14.6","21","  6.0","21"," 11.7","999.9","  66.2"," ","  54.0"," "," 0.08","F","999.9","010000"
"02978099999","2023-07-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  60.1","23","  54.0","23","1016.1","23","015.7","23"," 18.5","23","  7.6","23"," 13.6","999.9","  66.9"," ","  53.1"," "," 0.01","F","999.9","000000"
"02978099999","2023-07-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.6","24","  57.0","24","1015.3","24","014.9","24"," 19.3","24","  6.3","24"," 13.6","999.9","  72.1"," ","  57.9"," "," 0.98","F","999.9","011000"
"02978099999","2023-07-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  60.5","24","  53.2","24","1019.1","24","018.7","24"," 27.1","24","  6.2","24","  9.7","999.9","  64.9"," ","  52.2","*"," 0.00","F","999.9","010000"
"02978099999","2023-07-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  60.6","24","  48.4","24","1020.3","24","019.8","24"," 26.7","24","  4.6","24"," 11.7"," 14.4","  69.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"02978099999","2023-07-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.9","24","  53.1","24","1017.1","24","016.7","24"," 25.2","24","  5.3","24"," 11.7","999.9","  68.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"02978099999","2023-07-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  64.4","24","  51.9","24","1012.3","24","011.9","24"," 27.2","24","  4.1","23","  7.8","999.9","  71.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"02978099999","2023-07-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  66.6","23","  52.1","23","1007.4","23","006.9","23"," 25.7","23","  5.4","23","  9.7","999.9","  74.7"," ","  55.0"," "," 0.00","F","999.9","010000"
"02978099999","2023-07-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  64.4","24","  57.5","24","1009.9","24","009.5","24"," 22.4","24","  7.3","24"," 13.6","999.9","  69.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"02978099999","2023-07-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  65.8","24","  56.0","24","1013.6","24","013.2","24"," 24.0","24","  7.0","24"," 13.6","999.9","  73.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"02978099999","2023-07-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  66.1","24","  58.2","24","1013.0","24","012.5","24"," 20.1","24","  6.4","24"," 11.7","999.9","  73.6"," ","  56.5"," "," 0.00","H","999.9","011000"
"02978099999","2023-07-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  65.3","24","  58.0","24","1009.8","24","009.4","24"," 18.2","24","  9.4","24"," 15.5","999.9","  70.0"," ","  60.8"," "," 0.24","F","999.9","000000"
"02978099999","2023-07-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.9","24","  56.5","24","1004.8","24","004.3","24"," 21.6","24","  9.1","24"," 15.5","999.9","  68.2"," ","  59.0","*"," 0.25","F","999.9","010000"
"02978099999","2023-07-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.1","24","  53.6","24","1001.9","24","001.5","24"," 25.6","24","  7.3","24"," 15.5","999.9","  70.2"," ","  56.8"," "," 0.02","F","999.9","010000"
"02978099999","2023-07-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.7","23","  53.7","23","1001.2","23","000.8","23"," 24.7","23","  6.8","23"," 13.6","999.9","  67.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"02978099999","2023-07-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.5","24","  54.6","24","1002.9","24","002.4","24"," 21.5","24","  7.1","24"," 11.7","999.9","  70.7"," ","  54.9"," "," 0.20","F","999.9","010000"
"02978099999","2023-07-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.7","24","  53.2","24","1005.0","24","004.6","24"," 25.1","24","  8.2","24"," 13.6","999.9","  68.2"," ","  56.3"," "," 0.04","F","999.9","011000"
"02978099999","2023-07-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.1","24","  52.5","24","1005.1","24","004.6","24"," 27.2","24","  8.0","24"," 13.6","999.9","  67.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"02978099999","2023-07-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.6","24","  51.2","24","1002.1","24","001.7","24"," 27.3","24","  8.7","24"," 17.5","999.9","  68.2"," ","  54.5"," "," 0.00","F","999.9","011000"
"02978099999","2023-07-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.5","23","  54.9","23"," 998.0","23","997.6","23"," 21.6","23","  5.6","23","  9.7","999.9","  68.7"," ","  53.4"," "," 0.03","F","999.9","011000"
"02978099999","2023-07-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  64.1","24","  56.6","24"," 999.5","24","999.1","24"," 24.4","24","  6.0","24","  9.7","999.9","  69.8"," ","  58.3"," "," 0.28","F","999.9","011000"
"02978099999","2023-07-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  62.9","23","  54.4","23","1004.6","23","004.2","23"," 26.1","23","  6.6","23"," 11.7"," 13.8","  68.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"02978099999","2023-07-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.4","24","  52.4","24","1001.8","24","001.3","24"," 28.6","24","  6.9","24","  9.7","999.9","  68.2"," ","  57.7"," "," 0.00","F","999.9","010000"
"02978099999","2023-07-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  61.3","24","  57.1","24","1000.5","24","000.1","24"," 20.9","24","  7.0","24"," 13.6","999.9","  66.4"," ","  56.8"," "," 0.43","F","999.9","011000"
"02978099999","2023-07-30","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  65.2","24","  57.2","24","1005.0","24","004.6","24"," 22.5","24","  6.3","24"," 11.7","999.9","  72.1"," ","  58.8"," "," 0.00","F","999.9","010000"
