"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386099999","2023-04-18","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  52.3","24","  44.3","24","1017.7","24","994.3","24"," 15.3","24","  9.8","24"," 15.0","999.9","  62.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-04-19","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  54.3","24","  44.9","24","1016.8","24","993.5","24"," 13.1","24","  8.3","24"," 13.0","999.9","  65.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"07386099999","2023-04-20","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.3","24","  37.5","24","1011.6","24","988.2","24"," 20.5","24","  8.0","24"," 15.0","999.9","  60.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"07386099999","2023-04-21","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  49.6","24","  43.4","24","1009.4","24","986.0","24"," 16.7","24","  5.5","24"," 12.0","999.9","  61.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"07386099999","2023-04-22","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  55.2","24","  45.7","24","1010.9","24","987.8","24"," 16.2","24","  9.4","24"," 20.0","999.9","  61.7"," ","  50.5"," "," 0.09","G","999.9","010000"
"07386099999","2023-04-23","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  53.6","24","  49.9","24","1010.1","24","987.0","24"," 17.9","24","  7.5","24"," 14.0","999.9","  63.3"," ","  42.8"," "," 0.33","G","999.9","110000"
"07386099999","2023-04-24","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  51.4","24","  44.2","24","1013.6","24","990.2","24"," 20.2","24","  8.5","24"," 12.0","999.9","  57.9"," ","  46.8"," "," 0.09","G","999.9","000000"
"07386099999","2023-04-25","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.4","24","  41.5","24","1015.2","24","991.8","24"," 14.1","24","  5.7","24","  9.9","999.9","  60.8"," ","  43.2"," "," 0.01","G","999.9","010000"
"07386099999","2023-04-26","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  50.9","24","  41.1","24","1017.3","24","993.8","24"," 10.8","24","  3.0","24","  6.0","999.9","  63.1"," ","  35.8"," "," 0.01","G","999.9","100000"
"07386099999","2023-04-27","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  56.8","24","  47.1","24","1016.6","24","993.4","24"," 12.2","24","  3.7","24","  7.0","999.9","  71.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"07386099999","2023-04-28","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  64.4","24","  55.7","24","1014.9","24","992.1","24"," 15.2","24","  7.3","24"," 14.0","999.9","  75.4"," ","  56.5"," "," 0.01","G","999.9","010000"
"07386099999","2023-04-29","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  60.6","24","  53.6","24","1016.3","24","993.4","24"," 12.4","24","  7.3","24"," 13.0","999.9","  70.3"," ","  49.6","*"," 0.02","G","999.9","010000"
"07386099999","2023-04-30","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  56.2","24","  49.2","24","1016.6","24","993.4","24"," 15.0","24","  6.7","24"," 11.1","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  55.9","24","  47.4","24","1017.2","24","994.0","24"," 14.2","24","  4.7","24"," 14.0","999.9","  65.5"," ","  47.7","*"," 0.00","G","999.9","010000"
"07386099999","2023-05-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  55.4","23","  46.4","23","1022.1","23","998.7","23","  9.5","23","  7.7","23"," 13.0","999.9","  66.9"," ","  43.9"," "," 0.02","G","999.9","000000"
"07386099999","2023-05-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  58.5","24","  47.4","24","1019.9","24","996.8","24","  9.3","24"," 10.1","24"," 15.0","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  63.3","24","  49.7","24","1017.5","24","994.6","24","  7.8","24","  7.1","24"," 15.0","999.9","  77.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  62.1","24","  56.9","24","1018.4","24","995.5","24"," 12.4","24","  3.2","24","  9.9","999.9","  71.2"," ","  55.6"," "," 0.04","G","999.9","000000"
"07386099999","2023-05-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  62.9","24","  54.3","24","1015.9","24","993.0","24"," 13.5","24","  3.5","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.09","G","999.9","100000"
"07386099999","2023-05-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  59.9","24","  56.5","24","1017.8","24","994.8","24"," 13.8","24","  5.6","24"," 11.1","999.9","  68.5"," ","  54.9"," "," 0.04","G","999.9","010000"
"07386099999","2023-05-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  59.9","24","  55.1","24","1021.4","24","998.3","24"," 13.6","24","  3.0","24","  6.0","999.9","  68.7"," ","  51.4"," "," 0.13","G","999.9","110000"
"07386099999","2023-05-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  57.4","24","  55.2","24","1015.7","24","992.6","24","  8.2","24","  4.9","24"," 11.1","999.9","  64.4"," ","  51.6"," "," 0.00","G","999.9","110000"
"07386099999","2023-05-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  55.0","24","  49.1","24","1016.8","24","993.5","24"," 15.0","24","  8.3","24"," 15.0","999.9","  61.3"," ","  49.5"," "," 0.58","G","999.9","000000"
"07386099999","2023-05-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  53.6","24","  49.1","24","1015.8","24","992.5","24"," 12.0","24","  3.9","24"," 12.0","999.9","  62.1"," ","  49.1"," "," 0.02","G","999.9","010000"
"07386099999","2023-05-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  55.2","22","  50.3","22","1014.4","22","991.2","22","  9.4","22","  6.3","22"," 15.0","999.9","  64.9"," ","  45.7"," "," 0.20","G","999.9","100000"
"07386099999","2023-05-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  57.5","24","  50.7","24","1016.2","24","993.1","24"," 13.4","24","  7.7","24","  9.9","999.9","  66.0"," ","  50.4"," "," 0.01","G","999.9","000000"
"07386099999","2023-05-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  57.9","24","  50.4","24","1015.6","24","992.5","24"," 10.7","24","  6.8","24"," 14.0","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  57.9","23","  51.5","23","1014.7","23","991.6","23","  6.5","23","  6.1","23"," 13.0","999.9","  68.9"," ","  49.6"," "," 0.05","G","999.9","010000"
"07386099999","2023-05-16","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  52.9","22","  45.7","22","1017.3","22","994.0","22"," 16.6","22"," 11.8","22"," 20.0","999.9","  58.3"," ","  48.2","*"," 0.02","G","999.9","000000"
"07386099999","2023-05-17","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  52.5","23","  40.3","23","1021.4","23","997.9","23"," 18.4","23"," 13.5","23"," 19.0","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-18","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  54.7","22","  42.7","22","1020.5","22","997.2","22"," 15.1","22"," 10.4","22"," 15.9","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-19","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  58.9","24","  47.0","24","1018.4","24","995.3","24"," 20.1","24"," 10.0","24"," 15.9","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-20","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  61.1","24","  51.0","24","1014.0","24","991.1","24"," 14.9","24"," 10.0","24"," 15.9","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-21","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  64.0","24","  56.7","24","1012.4","24","989.7","24","  9.6","24","  5.3","24","  9.9","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"07386099999","2023-05-22","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  65.4","24","  60.8","24","1014.6","24","991.9","24","  5.2","24","  5.2","24","  8.0","999.9","  73.4"," ","  58.8"," "," 0.26","G","999.9","010000"
"07386099999","2023-05-23","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  63.1","24","  56.8","24","1017.3","24","994.4","24","  7.6","24","  9.7","24"," 15.0","999.9","  70.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-24","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  59.6","23","  48.5","23","1018.2","23","995.2","23"," 11.1","23"," 11.5","23"," 14.0","999.9","  67.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"07386099999","2023-05-25","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  59.9","21","  48.4","21","1019.3","21","996.2","21"," 10.5","21","  9.9","21"," 14.0","999.9","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-26","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  66.0","24","  55.0","24","1021.0","24","998.2","24"," 11.2","24","  7.2","22"," 12.0","999.9","  78.3"," ","  50.2"," "," 0.00","E","999.9","000000"
"07386099999","2023-05-27","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.0","24","  54.1","24","1017.6","24","995.0","24","  9.5","24","  7.8","24"," 12.0","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-28","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  67.9","24","  51.9","24","1014.1","24","991.5","24","  7.8","24","  6.5","24"," 13.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-29","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  67.9","24","  49.1","24","1014.6","24","991.9","24","  6.2","24","  9.9","24"," 18.1","999.9","  80.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-30","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.2","24","  51.2","24","1016.3","24","993.6","24","  4.5","24"," 11.6","24"," 18.1","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"07386099999","2023-05-31","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  64.9","24","  52.6","24","1015.7","24","993.0","24","  8.8","24","  7.9","24"," 17.1","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","110000"
"07386099999","2023-06-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  67.1","22","  54.9","22","1015.8","22","993.1","22"," 11.9","22","  4.8","22","  9.9","999.9","  81.1"," ","  52.7"," "," 0.06","G","999.9","100000"
"07386099999","2023-06-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.9","24","  52.1","24","1013.7","24","991.1","24"," 13.5","24","  9.5","24"," 14.0","999.9","  80.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.3","24","  54.1","24","1013.9","24","991.3","24"," 14.2","24","  4.9","24","  8.9","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.8","24","  57.2","24","1014.9","24","992.3","24"," 11.7","24","  4.5","24","  8.0","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.4","24","  53.0","24","1014.9","24","992.3","24","  9.8","24","  5.6","24"," 11.1","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.2","24","  52.2","24","1014.6","24","992.0","24","  8.2","24","  5.2","24","  9.9","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.2","24","  51.8","24","1014.2","24","991.7","24"," 12.3","24","  4.6","24","  9.9","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.4","22","  56.1","22","1012.0","22","989.5","22"," 11.4","22","  4.3","22","  8.9","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.5","24","  58.9","24","1010.6","24","988.1","24","  9.5","24","  5.0","24"," 13.0","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"07386099999","2023-06-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.3","24","  62.2","24","1012.4","24","989.9","24","  8.9","24","  3.1","24","  8.0","999.9","  86.0"," ","  62.4"," "," 0.03","G","999.9","010000"
"07386099999","2023-06-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.8","24","  60.8","24","1013.1","24","990.7","24","  8.4","24","  4.7","24"," 15.9","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.9","24","  56.7","24","1011.4","24","989.0","24"," 12.7","24","  4.2","24","  8.9","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","100000"
"07386099999","2023-06-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.9","24","  52.5","24","1008.4","24","986.0","24","  9.7","24","  5.3","24"," 11.1","999.9","  86.9"," ","  54.5"," "," 0.01","G","999.9","000000"
"07386099999","2023-06-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.5","24","  45.3","24","1011.6","24","989.1","24","  9.1","24","  8.9","24"," 14.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.1","20","  50.9","20","1016.0","20","993.4","20","  7.8","20","  3.6","20","  8.9","999.9","  84.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-16","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.0","24","  51.5","24","1016.7","24","994.1","24","  7.6","24","  3.0","24","  5.1","999.9","  86.2"," ","  52.0"," "," 0.00","G","999.9","100000"
"07386099999","2023-06-17","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  71.0","24","  52.3","24","1014.5","24","992.0","24","  7.2","24","  3.2","24","  6.0","999.9","  91.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-18","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  71.0","21","  56.8","21","1012.2","21","989.8","21","  5.5","21","  7.6","21"," 17.1","999.9","  86.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"07386099999","2023-06-19","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  73.8","24","  59.1","24","1012.9","24","990.6","24","  9.1","24","  5.9","24"," 12.0","999.9","  87.4"," ","  61.5"," "," 0.18","G","999.9","010000"
"07386099999","2023-06-20","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  75.3","24","  59.8","24","1012.3","24","990.1","24"," 15.8","24","  5.5","24"," 11.1","999.9","  89.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-22","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.9","15","  64.2","15","1017.2","15","994.6","15"," 11.7","15","  8.5","15"," 13.0","999.9","  76.6","*","  61.5","*","99.99"," ","999.9","010000"
"07386099999","2023-06-23","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.2","24","  57.6","24","1024.3","24","001.5","24"," 14.9","24","  3.9","24","  7.0","999.9","  81.7"," ","  59.0"," "," 0.67","F","999.9","100000"
"07386099999","2023-06-24","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  73.0","24","  53.9","24","1021.2","24","998.6","24"," 15.5","24"," 10.1","24"," 18.1","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-25","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  73.9","23","  58.0","23","1016.6","23","994.2","23"," 15.8","23","  4.3","23","  7.0","999.9","  88.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-26","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  72.8","24","  56.9","24","1019.3","24","996.8","24"," 20.0","24","  5.4","24","  8.9","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-27","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.7","24","  49.3","24","1020.8","24","998.0","24"," 19.3","24","  5.8","24","  8.9","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-28","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.2","24","  52.7","24","1017.4","24","994.8","24"," 16.0","24","  6.0","24"," 11.1","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-29","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  71.6","20","  57.7","20","1014.4","20","992.0","20"," 11.6","20","  4.1","20","  8.0","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"07386099999","2023-06-30","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  67.4","24","  58.4","24","1014.6","24","992.0","24"," 14.5","24","  5.0","24","  8.9","999.9","  81.9"," ","  58.3","*"," 1.11","G","999.9","010000"
"07386099999","2023-07-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  63.2","24","  57.2","24","1013.3","24","990.5","24"," 19.2","24","  8.7","24"," 13.0","999.9","  72.1"," ","  52.9"," "," 0.02","G","999.9","010000"
"07386099999","2023-07-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.1","24","  54.7","24","1015.0","24","992.4","24","  9.6","24","  6.5","24"," 12.0","999.9","  79.0"," ","  63.1"," "," 0.01","G","999.9","000000"
"07386099999","2023-07-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.0","24","  56.2","24","1016.6","24","994.0","24"," 13.8","23","  6.5","23"," 12.0","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.4","24","  58.9","24","1015.1","24","992.6","24"," 16.8","24","  6.2","23"," 12.0","999.9","  81.7"," ","  59.9"," "," 0.04","G","999.9","010000"
"07386099999","2023-07-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  67.7","24","  54.2","24","1017.0","24","994.3","24"," 19.0","24","  7.5","24"," 12.0","999.9","  79.7"," ","  61.3"," "," 0.12","G","999.9","010000"
"07386099999","2023-07-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  67.3","22","  51.7","22","1017.4","22","994.6","22"," 14.2","22","  3.4","22","  7.0","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  73.9","24","  58.9","24","1016.0","24","993.7","24"," 10.7","24","  4.3","24","  8.0","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  78.2","24","  61.2","24","1016.8","24","994.6","24"," 11.0","24","  5.8","24"," 11.1","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  80.8","24","  65.4","24","1018.0","24","995.9","24"," 13.1","24","  4.9","24","  8.9","999.9","  99.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  79.3","24","  66.7","24","1020.3","24","998.1","24"," 13.8","24","  3.0","24","  6.0","999.9","  92.7"," ","  69.4"," "," 0.18","G","999.9","010000"
"07386099999","2023-07-11","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  79.6","24","  67.9","24","1013.5","24","991.4","24","  8.6","24","  5.9","24"," 25.1","999.9","  97.0"," ","  67.6"," "," 0.01","G","999.9","010000"
"07386099999","2023-07-12","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  73.5","24","  62.8","24","1015.2","24","992.8","24"," 14.6","24","  5.7","21","  8.0","999.9","  80.1"," ","  68.5"," "," 0.09","G","999.9","000000"
"07386099999","2023-07-13","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.1","22","  53.2","22","1019.0","22","996.3","22"," 17.9","22","  3.6","20","  7.0","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-14","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  72.0","24","  54.5","24","1014.0","24","991.6","24"," 17.0","24","  5.4","24"," 13.0","999.9","  86.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-15","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  76.0","24","  63.4","24","1011.2","24","989.0","24"," 12.2","24"," 10.7","24"," 17.1","999.9","  90.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"07386099999","2023-07-16","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  67.2","24","  58.2","24","1018.7","24","996.0","24"," 15.2","24","  3.7","24","  7.0","999.9","  77.0"," ","  59.5"," "," 2.47","G","999.9","000000"
"07386099999","2023-07-17","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  71.2","24","  56.5","24","1020.9","24","998.3","24"," 19.5","24","  3.2","24","  7.0","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-18","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  75.4","24","  61.0","24","1016.3","24","994.0","24"," 19.3","24","  4.8","24"," 11.1","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-19","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  74.2","24","  59.2","24","1016.0","24","993.6","24"," 17.1","24","  6.4","24"," 11.1","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-20","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.7","23","  54.8","23","1014.6","23","992.0","23"," 19.5","23","  3.0","22","  7.0","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-21","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  65.9","24","  57.5","24","1013.5","24","990.9","24"," 16.2","24","  3.4","21","  7.0","999.9","  77.5"," ","  59.4","*"," 0.00","G","999.9","110000"
"07386099999","2023-07-22","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.4","24","  56.1","24","1016.2","24","993.6","24"," 17.1","24","  5.5","24"," 12.0","999.9","  82.4"," ","  54.5"," "," 0.08","G","999.9","100000"
"07386099999","2023-07-23","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  71.9","24","  58.4","24","1013.0","24","990.6","24"," 20.0","24","  4.6","24"," 11.1","999.9","  87.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-24","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.6","23","  62.3","23","1008.4","23","986.0","23"," 17.8","23","  6.6","23"," 14.0","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"07386099999","2023-07-25","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  64.1","24","  55.8","24","1010.4","24","987.7","24"," 20.7","24","  8.9","24"," 17.1","999.9","  76.6"," ","  55.8","*"," 1.19","G","999.9","010000"
"07386099999","2023-07-26","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  62.5","24","  55.1","24","1016.9","24","994.0","24"," 21.5","24","  5.0","24"," 11.1","999.9","  72.7"," ","  54.7"," "," 0.02","G","999.9","000000"
"07386099999","2023-07-27","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  68.0","21","  57.7","21","1012.6","21","990.1","21"," 22.0","21","  6.6","21"," 15.0","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-28","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.2","24","  62.3","24","1012.1","24","989.7","24"," 21.6","24","  5.3","24"," 13.0","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"07386099999","2023-07-29","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  69.0","24","  64.6","24","1013.1","24","990.6","24"," 16.1","24","  6.9","24"," 11.1","999.9","  76.6"," ","  63.7"," "," 0.02","G","999.9","010000"
"07386099999","2023-07-30","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  67.1","24","  56.6","24","1018.0","24","995.3","24"," 18.4","24","  9.2","22"," 14.0","999.9","  74.8"," ","  56.3","*"," 0.13","G","999.9","000000"
"07386099999","2023-07-31","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  66.9","24","  56.0","24","1015.3","24","992.6","24"," 15.9","24","  6.7","24"," 12.0","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07386099999","2023-08-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  67.0","24","  59.3","24","1009.2","24","986.7","24"," 17.7","24","  8.1","24"," 14.0","999.9","  75.7"," ","  63.5"," "," 0.04","G","999.9","010000"
"07386099999","2023-08-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  70.5","24","  59.7","24","1004.1","24","981.8","24"," 16.3","24"," 14.1","24"," 25.1","999.9","  82.0"," ","  62.4"," "," 0.26","G","999.9","010000"
"07386099999","2023-08-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  65.7","24","  55.3","24","1009.8","24","987.2","24"," 17.0","24"," 11.1","24"," 19.0","999.9","  73.9"," ","  57.7"," "," 0.06","G","999.9","010000"
"07386099999","2023-08-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  62.5","24","  55.3","24","1015.0","24","992.1","24"," 18.5","24","  7.3","24"," 12.0","999.9","  71.1"," ","  56.7","*"," 0.12","G","999.9","010000"
"07386099999","2023-08-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  62.6","24","  53.5","24","1015.7","24","992.8","24"," 12.8","24","  6.4","24"," 13.0","999.9","  73.0"," ","  49.1"," "," 0.06","G","999.9","100000"
