"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02429099999","2023-08-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9"," 12.2","  68.9"," ","  50.4"," "," 0.07","G","999.9","000000"
"02429099999","2023-08-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  55.0"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  3.3","999.9","  64.9"," ","  43.5"," "," 0.41","G","999.9","000000"
"02429099999","2023-08-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  65.0"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  6.4"," 19.2","  73.6"," ","  54.7"," "," 0.85","G","999.9","000000"
"02429099999","2023-08-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.7"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.5"," 15.9","  68.5"," ","  56.3"," "," 0.01","G","999.9","000000"
"02429099999","2023-08-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  52.9"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.0"," 18.1","  56.3"," ","  51.4"," "," 0.43","G","999.9","000000"
"02429099999","2023-08-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.0"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.4"," 11.5","  67.8"," ","  47.7"," "," 0.07","G","999.9","000000"
"02429099999","2023-08-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.6"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.7"," 10.1","  68.4"," ","  48.7"," "," 0.07","G","999.9","000000"
"02429099999","2023-08-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.6"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  4.3"," 11.3","  68.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"02429099999","2023-08-15","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.4"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 4","  2.1"," 10.5","  74.3"," ","  54.0"," "," 0.17","G","999.9","000000"
"02429099999","2023-08-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.7"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.4"," 11.1","  66.6"," ","  56.1"," "," 0.37","G","999.9","000000"
"02429099999","2023-08-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.1"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.3","999.9","  72.3"," ","  55.0"," "," 0.01","G","999.9","000000"
"02429099999","2023-08-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  60.7"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.3"," 12.4","  69.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"02429099999","2023-08-19","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  62.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  4.1"," 11.5","  70.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"02429099999","2023-08-20","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  61.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.3"," 10.3","  63.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"02429099999","2023-08-21","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.7"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9"," 16.7","  69.8"," ","  56.3"," "," 0.43","G","999.9","000000"
"02429099999","2023-08-22","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.3"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 4","  2.5"," 10.5","  70.7"," ","  49.1"," "," 0.27","G","999.9","000000"
"02429099999","2023-08-23","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.7"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 4","  4.3"," 10.1","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"02429099999","2023-08-24","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  59.7"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 4","  1.7","999.9","  68.4"," ","  56.7"," "," 0.20","G","999.9","000000"
"02429099999","2023-08-25","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.8"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  3.7","999.9","  62.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"02429099999","2023-08-26","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  58.1"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1"," 16.7","  60.4"," ","  55.6"," "," 0.13","G","999.9","000000"
"02429099999","2023-08-27","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  57.3"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.8"," 14.8","  64.9"," ","  52.0"," "," 0.49","G","999.9","000000"
"02429099999","2023-08-28","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  53.7"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 4","  1.6","999.9","  62.1"," ","  45.1"," "," 0.11","G","999.9","000000"
"02429099999","2023-08-29","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.1"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.8"," 13.8","  65.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"02429099999","2023-09-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  56.5"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.7","999.9","  68.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"02429099999","2023-09-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  54.3"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1"," 16.7","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
