"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03382099999","2023-08-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.0","22","  51.7","22","1016.2","22","015.3","22"," 22.4","22","  5.8","22","  9.9","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"03382099999","2023-08-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  67.5","22","  59.0","22","1017.3","22","016.5","22"," 18.8","22","  3.5","22","  8.0","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"03382099999","2023-08-11","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  69.0","23","  55.5","23","1013.5","23","012.7","23"," 19.4","23","  8.4","23"," 14.0","999.9","  76.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"03382099999","2023-08-12","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  64.1","21","  55.1","21","1009.5","21","008.7","21"," 24.4","21"," 10.2","21"," 17.1","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"03382099999","2023-08-13","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  63.5","24","  54.5","24","1009.7","24","008.9","24"," 32.0","24","  9.5","24"," 14.0","999.9","  70.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"03382099999","2023-08-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  63.1","24","  59.1","24","1007.1","24","006.2","24"," 18.2","24","  7.2","24"," 14.0","999.9","  71.2"," ","  58.1"," "," 0.02","G","999.9","010000"
"03382099999","2023-08-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  62.6","23","  54.8","23","1013.4","23","012.6","23"," 26.9","23","  7.4","23"," 11.1","999.9","  74.1"," ","  53.4","*"," 0.09","G","999.9","010000"
"03382099999","2023-08-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.0","23","  55.8","23","1021.4","23","020.5","23"," 15.6","23","  4.5","23","  8.9","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"03382099999","2023-08-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.1","20","  54.9","20","1022.8","20","022.0","20"," 25.2","20","  7.5","20"," 12.0","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"03382099999","2023-08-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  61.0","24","  57.3","24","1016.1","24","015.3","24"," 13.2","24","  8.6","24"," 12.0","999.9","  64.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"03382099999","2023-08-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  67.4","23","  58.3","23","1010.0","23","009.2","23"," 18.0","23"," 10.5","23"," 18.1","999.9","  75.7"," ","  61.0"," "," 0.24","G","999.9","010000"
"03382099999","2023-08-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  64.8","24","  54.7","24","1018.8","24","018.0","24"," 22.0","24","  6.7","24"," 13.0","999.9","  74.7"," ","  55.9","*"," 0.00","G","999.9","010000"
"03382099999","2023-08-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  64.1","24","  54.9","24","1019.7","24","018.8","24"," 17.4","24","  7.7","24"," 15.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"03382099999","2023-08-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  65.6","24","  56.4","24","1017.1","24","016.3","24"," 12.9","24","  8.8","24"," 14.0","999.9","  73.6"," ","  59.4"," "," 0.01","G","999.9","010000"
"03382099999","2023-08-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  64.3","24","  55.7","24","1018.0","24","017.1","24"," 12.1","24","  5.0","24","  8.9","999.9","  72.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"03382099999","2023-08-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  64.0","22","  56.0","22","1011.4","22","010.5","22"," 14.3","22","  4.5","22","  8.9","999.9","  71.6"," ","  53.6","*"," 0.01","F","999.9","010000"
"03382099999","2023-08-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.6","23","  50.6","23","1007.7","23","006.8","23"," 11.0","23","  5.2","23","  8.9","999.9","  67.1"," ","  47.5"," "," 0.03","F","999.9","010000"
"03382099999","2023-08-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.5","23","  51.2","23","1006.5","23","005.6","23","  9.1","23","  4.1","23","  8.9","999.9","  70.3"," ","  49.3"," "," 0.47","F","999.9","010000"
"03382099999","2023-08-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  55.3","22","  52.0","22","1008.3","22","007.5","22"," 13.3","22","  4.8","22","  8.9","999.9","  68.9"," ","  47.1"," "," 0.47","F","999.9","110000"
"03382099999","2023-08-28","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.9","23","  51.4","23","1012.8","23","012.0","23"," 23.0","23","  5.7","23","  8.9","999.9","  67.1"," ","  51.3"," "," 0.01","F","999.9","000000"
"03382099999","2023-08-29","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  59.8","24","  51.0","24","1009.2","24","008.4","24"," 18.1","24","  7.5","24"," 12.0","999.9","  67.8"," ","  53.1","*"," 0.00","G","999.9","010000"
"03382099999","2023-08-30","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  55.9","24","  46.5","24","1006.4","24","005.5","24"," 20.4","24","  6.7","24","  9.9","999.9","  64.6"," ","  47.1","*"," 0.00","G","999.9","010000"
"03382099999","2023-08-31","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  56.1","23","  48.8","23","1008.7","23","007.8","23"," 14.3","23","  3.6","23","  7.0","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"03382099999","2023-09-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  58.8","24","  57.1","24","1012.2","24","011.4","24","  9.1","24","  4.6","24","  8.9","999.9","  62.4"," ","  56.5"," "," 0.01","G","999.9","010000"
"03382099999","2023-09-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  62.3","21","  54.4","21","1021.7","21","020.8","21"," 17.7","21","  3.6","21","  7.0","999.9","  70.9"," ","  52.5"," "," 0.04","G","999.9","000000"
