"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11348099999","2023-05-11","47.15","13.75","1151.0","MARIAPFARR, AU","  42.4"," 6","  41.1"," 6","9999.9"," 0","883.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  46.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"11348099999","2023-05-12","47.15","13.75","1151.0","MARIAPFARR, AU","  46.0"," 6","  42.7"," 6","9999.9"," 0","883.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  55.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"11348099999","2023-05-13","47.15","13.75","1151.0","MARIAPFARR, AU","  47.8"," 6","  42.4"," 6","9999.9"," 0","886.7"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  54.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-14","47.15","13.75","1151.0","MARIAPFARR, AU","  43.2"," 6","  41.7"," 6","9999.9"," 0","883.4"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  46.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"11348099999","2023-05-16","47.15","13.75","1151.0","MARIAPFARR, AU","  44.3"," 5","  42.7"," 5","9999.9"," 0","880.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  47.7"," ","  42.1","*","99.99"," ","999.9","010000"
"11348099999","2023-05-17","47.15","13.75","1151.0","MARIAPFARR, AU","  43.3"," 4","  35.3"," 4","9999.9"," 0","886.3"," 4","999.9"," 0"," 14.1"," 4"," 17.5"," 29.1","  46.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"11348099999","2023-05-18","47.15","13.75","1151.0","MARIAPFARR, AU","  51.2"," 4","  40.1"," 4","9999.9"," 0","889.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  54.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-19","47.15","13.75","1151.0","MARIAPFARR, AU","  49.3"," 5","  42.9"," 5","9999.9"," 0","890.1"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  54.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-21","47.15","13.75","1151.0","MARIAPFARR, AU","  55.7"," 6","  47.7"," 6","9999.9"," 0","887.4"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  66.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-24","47.15","13.75","1151.0","MARIAPFARR, AU","  50.9"," 4","  49.4"," 4","9999.9"," 0","887.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  56.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"11348099999","2023-05-25","47.15","13.75","1151.0","MARIAPFARR, AU","  57.6"," 5","  48.8"," 5","9999.9"," 0","890.4"," 5","999.9"," 0","  2.7"," 5","  7.8","999.9","  70.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-26","47.15","13.75","1151.0","MARIAPFARR, AU","  59.0"," 6","  47.6"," 6","9999.9"," 0","891.5"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  69.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-27","47.15","13.75","1151.0","MARIAPFARR, AU","  59.7"," 5","  41.9"," 5","9999.9"," 0","890.6"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  68.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"11348099999","2023-05-29","47.15","13.75","1151.0","MARIAPFARR, AU","  56.8"," 6","  48.3"," 6","9999.9"," 0","887.8"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  66.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-05-30","47.15","13.75","1151.0","MARIAPFARR, AU","  57.8"," 4","  40.8"," 4","9999.9"," 0","888.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  65.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"11348099999","2023-05-31","47.15","13.75","1151.0","MARIAPFARR, AU","  56.4"," 6","  42.8"," 6","9999.9"," 0","890.5"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-01","47.15","13.75","1151.0","MARIAPFARR, AU","  56.8"," 5","  47.0"," 5","9999.9"," 0","888.2"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-02","47.15","13.75","1151.0","MARIAPFARR, AU","  60.3"," 6","  45.6"," 6","9999.9"," 0","885.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  71.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-04","47.15","13.75","1151.0","MARIAPFARR, AU","  53.2"," 4","  51.1"," 4","9999.9"," 0","888.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  58.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"11348099999","2023-06-05","47.15","13.75","1151.0","MARIAPFARR, AU","  53.6"," 4","9999.9"," 0","9999.9"," 0","888.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  54.9","*","  51.3","*","99.99"," ","999.9","010000"
"11348099999","2023-06-06","47.15","13.75","1151.0","MARIAPFARR, AU","  55.3"," 6","  51.8"," 6","9999.9"," 0","887.3"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  61.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"11348099999","2023-06-07","47.15","13.75","1151.0","MARIAPFARR, AU","  62.3"," 5","  45.7"," 5","9999.9"," 0","887.4"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  69.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"11348099999","2023-06-10","47.15","13.75","1151.0","MARIAPFARR, AU","  56.2"," 4","  46.8"," 4","9999.9"," 0","884.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  69.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-11","47.15","13.75","1151.0","MARIAPFARR, AU","  61.0"," 6","  49.9"," 6","9999.9"," 0","885.9"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-12","47.15","13.75","1151.0","MARIAPFARR, AU","  59.1"," 6","  43.7"," 6","9999.9"," 0","885.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  70.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-13","47.15","13.75","1151.0","MARIAPFARR, AU","  60.6"," 4","  43.7"," 4","9999.9"," 0","882.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  70.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"11348099999","2023-06-14","47.15","13.75","1151.0","MARIAPFARR, AU","  59.5"," 6","  49.0"," 6","9999.9"," 0","883.7"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  67.5"," ","  51.4"," ","99.99"," ","999.9","010000"
"11348099999","2023-06-16","47.15","13.75","1151.0","MARIAPFARR, AU","  52.6"," 5","  42.1"," 5","9999.9"," 0","887.5"," 5","999.9"," 0","  7.4"," 5"," 17.5"," 31.1","  66.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-17","47.15","13.75","1151.0","MARIAPFARR, AU","  61.1"," 4","  42.0"," 4","9999.9"," 0","887.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-18","47.15","13.75","1151.0","MARIAPFARR, AU","  63.2"," 6","  43.9"," 6","9999.9"," 0","887.7"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  76.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-19","47.15","13.75","1151.0","MARIAPFARR, AU","  65.8"," 6","  52.8"," 6","9999.9"," 0","888.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  79.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-20","47.15","13.75","1151.0","MARIAPFARR, AU","  77.0"," 4","  55.2"," 4","9999.9"," 0","888.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-21","47.15","13.75","1151.0","MARIAPFARR, AU","  68.5"," 6","  60.4"," 6","9999.9"," 0","891.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  87.6"," ","  55.6"," ","99.99"," ","999.9","010000"
"11348099999","2023-06-22","47.15","13.75","1151.0","MARIAPFARR, AU","  72.8"," 4","  61.7"," 4","9999.9"," 0","890.5"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  86.4"," ","  58.5","*","99.99"," ","999.9","010000"
"11348099999","2023-06-23","47.15","13.75","1151.0","MARIAPFARR, AU","  58.2"," 5","  52.2"," 5","9999.9"," 0","891.3"," 5","999.9"," 0","  6.2"," 5"," 13.6","999.9","  72.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"11348099999","2023-06-24","47.15","13.75","1151.0","MARIAPFARR, AU","  54.8"," 4","  45.9"," 4","9999.9"," 0","894.1"," 4","999.9"," 0"," 13.1"," 4"," 17.5"," 31.1","  59.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-25","47.15","13.75","1151.0","MARIAPFARR, AU","  61.3"," 5","  46.5"," 5","9999.9"," 0","890.6"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  73.8","*","  39.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-26","47.15","13.75","1151.0","MARIAPFARR, AU","  63.9"," 5","  49.0"," 5","9999.9"," 0","889.2"," 5","999.9"," 0","  5.4"," 5"," 11.7","999.9","  76.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-27","47.15","13.75","1151.0","MARIAPFARR, AU","  59.1"," 5","  50.2"," 5","9999.9"," 0","888.8"," 5","999.9"," 0","  8.9"," 5"," 15.5"," 27.2","  70.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"11348099999","2023-06-28","47.15","13.75","1151.0","MARIAPFARR, AU","  54.7"," 6","  44.5"," 6","9999.9"," 0","889.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  62.4"," ","  46.8"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-01","47.15","13.75","1151.0","MARIAPFARR, AU","  58.6"," 4","  55.1"," 4","9999.9"," 0","881.9"," 4","999.9"," 0","  3.9"," 4"," 11.7","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","010000"
"11348099999","2023-07-02","47.15","13.75","1151.0","MARIAPFARR, AU","  60.3"," 6","  51.2"," 6","9999.9"," 0","883.8"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-03","47.15","13.75","1151.0","MARIAPFARR, AU","  60.5"," 4","  55.3"," 4","9999.9"," 0","886.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  67.3"," ","  53.4"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-04","47.15","13.75","1151.0","MARIAPFARR, AU","  58.4"," 4","  53.1"," 4","9999.9"," 0","888.3"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  71.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-05","47.15","13.75","1151.0","MARIAPFARR, AU","  59.0"," 7","  53.2"," 7","9999.9"," 0","887.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  71.4"," ","  50.5"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-06","47.15","13.75","1151.0","MARIAPFARR, AU","  57.9"," 5","  52.8"," 5","9999.9"," 0","889.8"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  67.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-08","47.15","13.75","1151.0","MARIAPFARR, AU","  63.8"," 5","  53.7"," 5","9999.9"," 0","892.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-09","47.15","13.75","1151.0","MARIAPFARR, AU","  66.1"," 5","  56.5"," 5","9999.9"," 0","894.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-10","47.15","13.75","1151.0","MARIAPFARR, AU","  70.2"," 6","  53.8"," 6","9999.9"," 0","894.0"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-11","47.15","13.75","1151.0","MARIAPFARR, AU","  73.8"," 7","  55.7"," 7","9999.9"," 0","890.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-13","47.15","13.75","1151.0","MARIAPFARR, AU","  60.1"," 4","  55.8"," 4","9999.9"," 0","888.8"," 4","999.9"," 0","  4.4"," 4","  7.8"," 29.1","  71.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-14","47.15","13.75","1151.0","MARIAPFARR, AU","  60.5"," 5","  53.4"," 5","9999.9"," 0","891.1"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-15","47.15","13.75","1151.0","MARIAPFARR, AU","  71.1"," 4","  57.0"," 4","9999.9"," 0","888.8"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  83.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"11348099999","2023-07-18","47.15","13.75","1151.0","MARIAPFARR, AU","  65.9"," 5","  60.7"," 5","9999.9"," 0","892.9"," 5","999.9"," 0","  4.3"," 5"," 11.7"," 44.7","  81.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-19","47.15","13.75","1151.0","MARIAPFARR, AU","  62.2"," 5","  59.1"," 5","9999.9"," 0","887.9"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  72.3"," ","  55.8"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-20","47.15","13.75","1151.0","MARIAPFARR, AU","  60.4"," 4","  56.7"," 4","9999.9"," 0","885.8"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  70.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-21","47.15","13.75","1151.0","MARIAPFARR, AU","  58.7"," 5","  56.0"," 4","9999.9"," 0","884.9"," 5","999.9"," 0","  2.3"," 5","  3.9"," 35.0","  63.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-23","47.15","13.75","1151.0","MARIAPFARR, AU","  61.4"," 5","  53.9"," 5","9999.9"," 0","889.2"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  73.8","*","  49.6"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-24","47.15","13.75","1151.0","MARIAPFARR, AU","  63.4"," 6","  56.9"," 6","9999.9"," 0","884.9"," 6","999.9"," 0","  3.9"," 6","  9.7"," 27.2","  70.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-26","47.15","13.75","1151.0","MARIAPFARR, AU","  51.9"," 6","  42.7"," 6","9999.9"," 0","883.4"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  58.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"11348099999","2023-07-27","47.15","13.75","1151.0","MARIAPFARR, AU","  56.2"," 6","  42.7"," 6","9999.9"," 0","886.3"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  66.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-28","47.15","13.75","1151.0","MARIAPFARR, AU","  61.1"," 5","  50.9"," 5","9999.9"," 0","884.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  73.8","*","  42.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-29","47.15","13.75","1151.0","MARIAPFARR, AU","  63.6"," 6","  55.0"," 6","9999.9"," 0","886.2"," 6","999.9"," 0","  4.2"," 6"," 13.6","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"11348099999","2023-07-30","47.15","13.75","1151.0","MARIAPFARR, AU","  64.4"," 8","  52.7"," 8","9999.9"," 0","886.4"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  70.7"," ","  56.3","*","99.99"," ","999.9","010000"
"11348099999","2023-07-31","47.15","13.75","1151.0","MARIAPFARR, AU","  62.2"," 6","  52.0"," 6","9999.9"," 0","886.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-01","47.15","13.75","1151.0","MARIAPFARR, AU","  56.3"," 6","  55.7"," 6","9999.9"," 0","879.8"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  66.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-02","47.15","13.75","1151.0","MARIAPFARR, AU","  61.4"," 5","  53.5"," 5","9999.9"," 0","880.3"," 5","999.9"," 0","  5.8"," 5"," 11.7","999.9","  70.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"11348099999","2023-08-03","47.15","13.75","1151.0","MARIAPFARR, AU","  60.0"," 5","  55.6"," 5","9999.9"," 0","879.5"," 5","999.9"," 0","  5.8"," 5"," 15.5"," 25.3","  75.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"11348099999","2023-08-04","47.15","13.75","1151.0","MARIAPFARR, AU","  57.2"," 4","  55.0"," 4","9999.9"," 0","884.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"11348099999","2023-08-05","47.15","13.75","1151.0","MARIAPFARR, AU","  53.1"," 6","  50.9"," 5","9999.9"," 0","881.0"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  55.9"," ","  50.4","*","99.99"," ","999.9","010000"
"11348099999","2023-08-07","47.15","13.75","1151.0","MARIAPFARR, AU","  49.3"," 5","  37.1"," 5","9999.9"," 0","885.1"," 5","999.9"," 0"," 10.1"," 5"," 13.6"," 25.3","  56.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-08","47.15","13.75","1151.0","MARIAPFARR, AU","  54.7"," 6","  40.2"," 6","9999.9"," 0","888.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  66.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-09","47.15","13.75","1151.0","MARIAPFARR, AU","  53.7"," 5","  49.2"," 5","9999.9"," 0","888.9"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  59.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"11348099999","2023-08-10","47.15","13.75","1151.0","MARIAPFARR, AU","  56.8"," 6","  48.2"," 6","9999.9"," 0","891.7"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  65.7"," ","  48.4"," ","99.99"," ","999.9","010000"
"11348099999","2023-08-11","47.15","13.75","1151.0","MARIAPFARR, AU","  63.7"," 6","  49.2"," 6","9999.9"," 0","894.4"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  76.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-12","47.15","13.75","1151.0","MARIAPFARR, AU","  62.3"," 5","  49.7"," 5","9999.9"," 0","893.6"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  81.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-13","47.15","13.75","1151.0","MARIAPFARR, AU","  67.9"," 5","  58.4"," 4","9999.9"," 0","892.8"," 5","999.9"," 0","  3.5"," 5","  5.8"," 29.1","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-14","47.15","13.75","1151.0","MARIAPFARR, AU","  66.5"," 5","  58.5"," 5","9999.9"," 0","892.3"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-15","47.15","13.75","1151.0","MARIAPFARR, AU","  64.5"," 6","  56.8"," 6","9999.9"," 0","891.5"," 6","999.9"," 0","  4.5"," 6"," 13.6","999.9","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-16","47.15","13.75","1151.0","MARIAPFARR, AU","  62.1"," 5","  58.0"," 5","9999.9"," 0","892.3"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  77.2"," ","  53.4"," ","99.99"," ","999.9","010000"
"11348099999","2023-08-17","47.15","13.75","1151.0","MARIAPFARR, AU","  62.3"," 5","  57.7"," 5","9999.9"," 0","890.7"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-18","47.15","13.75","1151.0","MARIAPFARR, AU","  63.8"," 6","  57.4"," 6","9999.9"," 0","890.5"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-19","47.15","13.75","1151.0","MARIAPFARR, AU","  65.6"," 5","  53.5"," 5","9999.9"," 0","891.7"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-20","47.15","13.75","1151.0","MARIAPFARR, AU","  67.4"," 6","  53.1"," 6","9999.9"," 0","894.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  82.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-21","47.15","13.75","1151.0","MARIAPFARR, AU","  67.0"," 5","  56.3"," 5","9999.9"," 0","895.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  85.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-22","47.15","13.75","1151.0","MARIAPFARR, AU","  71.4"," 6","  57.1"," 6","9999.9"," 0","893.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-23","47.15","13.75","1151.0","MARIAPFARR, AU","  67.4"," 6","  61.6"," 6","9999.9"," 0","892.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  77.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"11348099999","2023-08-25","47.15","13.75","1151.0","MARIAPFARR, AU","  69.1"," 5","  59.7"," 5","9999.9"," 0","888.5"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  85.8"," ","  59.7"," ","99.99"," ","999.9","010000"
"11348099999","2023-08-26","47.15","13.75","1151.0","MARIAPFARR, AU","  71.6"," 5","  55.8"," 5","9999.9"," 0","885.5"," 5","999.9"," 0","  8.2"," 5"," 15.5"," 27.2","  82.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"11348099999","2023-08-27","47.15","13.75","1151.0","MARIAPFARR, AU","  66.6"," 6","  54.3"," 6","9999.9"," 0","882.3"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 27.2","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"11348099999","2023-08-28","47.15","13.75","1151.0","MARIAPFARR, AU","  58.0"," 4","  56.5"," 4","9999.9"," 0","878.0"," 4","999.9"," 0","  4.9"," 4","  9.7"," 25.3","  66.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"11348099999","2023-08-30","47.15","13.75","1151.0","MARIAPFARR, AU","  52.8"," 6","  45.2"," 6","9999.9"," 0","879.8"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  59.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"11348099999","2023-08-31","47.15","13.75","1151.0","MARIAPFARR, AU","  53.6"," 4","  47.0"," 4","9999.9"," 0","884.7"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  61.7","*","  44.4"," "," 0.00","I","999.9","000000"
"11348099999","2023-09-02","47.15","13.75","1151.0","MARIAPFARR, AU","  62.5"," 5","  52.7"," 5","9999.9"," 0","892.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
