"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08015099999","2023-08-17","43.35","-5.8666666","339.0","OVIEDO, SP","  67.7","20","  61.9","20","1014.9","20","976.0","20"," 10.4","20","  2.1","20","  6.0","999.9","  78.3","*","  63.0","*"," 0.00","G","999.9","010000"
"08015099999","2023-08-18","43.35","-5.8666666","339.0","OVIEDO, SP","  75.3","24","  60.9","24","1011.3","24","973.1","24"," 12.3","24","  3.1","24","  6.0","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"08015099999","2023-08-19","43.35","-5.8666666","339.0","OVIEDO, SP","  70.9","24","  65.3","24","1018.2","24","979.4","24","  8.8","23","  3.1","24","  6.0","999.9","  77.5"," ","  65.5","*"," 0.00","G","999.9","010000"
"08015099999","2023-08-20","43.35","-5.8666666","339.0","OVIEDO, SP","  68.1","24","  66.5","24","1022.4","24","983.3","24","  5.5","24","  2.8","24","  6.0","999.9","  72.1"," ","  65.3"," "," 0.13","G","999.9","010000"
"08015099999","2023-08-21","43.35","-5.8666666","339.0","OVIEDO, SP","  71.7","24","  66.2","24","1021.7","24","982.9","24"," 11.0","24","  3.0","24","  5.1","999.9","  78.6","*","  67.3"," "," 0.01","G","999.9","000000"
"08015099999","2023-08-22","43.35","-5.8666666","339.0","OVIEDO, SP","  71.4","24","  66.0","24","1019.0","24","980.2","24"," 10.7","24","  3.1","24","  5.1","999.9","  81.0","*","  66.7","*"," 0.00","G","999.9","010000"
"08015099999","2023-08-23","43.35","-5.8666666","339.0","OVIEDO, SP","  78.0","24","  67.4","24","1013.5","24","975.4","24"," 11.3","24","  3.2","24","  8.0","999.9","  90.5"," ","  66.0"," "," 0.09","G","999.9","010000"
"08015099999","2023-08-24","43.35","-5.8666666","339.0","OVIEDO, SP","  72.6","13","  65.2","13","1013.7","13","975.2","13"," 11.7","13","  4.4","13","  6.0","999.9","  78.1","*","  68.0","*"," 0.00","G","999.9","000000"
"08015099999","2023-08-25","43.35","-5.8666666","339.0","OVIEDO, SP","  62.4","15","  60.1","15","1018.9","15","979.4","15","  6.4","14","  1.9","15","  2.9","999.9","  67.5","*","  58.8","*","99.99"," ","999.9","010000"
"08015099999","2023-08-26","43.35","-5.8666666","339.0","OVIEDO, SP","  59.6","24","  55.9","24","1018.0","24","978.4","24","  9.5","24","  3.5","24"," 12.0","999.9","  67.8"," ","  55.2","*"," 0.22","G","999.9","010000"
"08015099999","2023-08-27","43.35","-5.8666666","339.0","OVIEDO, SP","  58.6","23","  55.3","23","1023.1","23","983.2","23"," 11.0","22","  4.7","23"," 13.0","999.9","  65.1","*","  54.1"," "," 0.24","G","999.9","010000"
"08015099999","2023-08-28","43.35","-5.8666666","339.0","OVIEDO, SP","  62.3","24","  58.6","24","1023.1","24","983.4","24","  8.8","24","  5.2","24"," 13.0","999.9","  71.1","*","  58.1"," "," 0.15","G","999.9","010000"
"08015099999","2023-08-29","43.35","-5.8666666","339.0","OVIEDO, SP","  62.2","22","  59.8","22","1019.6","22","980.1","22","  7.7","21","  4.5","22","  9.9","999.9","  67.5"," ","  59.4"," "," 0.35","G","999.9","010000"
"08015099999","2023-08-30","43.35","-5.8666666","339.0","OVIEDO, SP","  63.7","23","  57.4","23","1017.7","23","978.3","23"," 11.8","22","  3.7","23","  5.1","999.9","  70.0","*","  57.6"," "," 0.37","G","999.9","010000"
"08015099999","2023-08-31","43.35","-5.8666666","339.0","OVIEDO, SP","  65.7","23","  59.7","23","1017.7","23","978.5","23"," 12.3","23","  3.8","23","  8.9","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"08015099999","2023-09-01","43.35","-5.8666666","339.0","OVIEDO, SP","  66.1","24","  60.9","24","1015.5","24","976.4","24"," 10.4","24","  3.0","24","  8.0","999.9","  74.5","*","  59.4","*"," 0.00","H","999.9","010000"
"08015099999","2023-09-02","43.35","-5.8666666","339.0","OVIEDO, SP","  61.8","21","  59.7","21","1015.3","21","975.9","21","  8.3","21","  2.5","21","  4.1","999.9","  66.9","*","  58.1"," "," 0.13","G","999.9","010000"
