"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01238099999","2023-04-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  32.7","22","9999.9"," 0","1017.9","22","902.9","22","  9.9"," 6","  8.9","22"," 22.3"," 28.9","  36.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01238099999","2023-04-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  31.8","20","9999.9"," 0","1024.8","20","908.8","20","  3.7"," 5","  3.5","20","  6.2"," 13.0","  34.7"," ","  27.7"," ","99.99"," ","999.9","011000"
"01238099999","2023-04-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  32.7","20","9999.9"," 0","1029.2","20","912.9","20"," 16.4"," 5","  3.9","20"," 11.3"," 15.2","  44.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01238099999","2023-04-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  35.4","19","9999.9"," 0","1036.3","19","919.8","19"," 39.1"," 5","  3.4","19"," 10.9"," 15.2","  47.5"," ","  20.1"," "," 0.00","I"," 13.0","000000"
"01238099999","2023-04-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  37.5","19","9999.9"," 0","1040.9","19","924.4","19","999.9"," 0","  3.1","19","  7.4"," 12.2","  51.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01238099999","2023-04-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  40.4","18","9999.9"," 0","1038.6","18","923.0","18"," 46.6"," 4","  3.5","18","  8.0"," 12.4","  51.8"," ","  30.6"," "," 0.00","I","  9.8","000000"
"01238099999","2023-04-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  39.0","20","9999.9"," 0","1033.7","20","918.4","20"," 45.8"," 4","  3.4","20","  8.4"," 11.7","  49.5"," ","  30.0"," "," 0.00","I","  9.1","000000"
"01238099999","2023-04-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  41.1","20","9999.9"," 0","1024.5","20","910.7","20"," 45.6"," 6","  4.1","20","  9.5"," 13.4","  51.6"," ","  28.2"," "," 0.02","G","999.9","000000"
"01238099999","2023-04-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  37.3","20","9999.9"," 0","1012.2","20","898.9","20","999.9"," 0","  5.4","20"," 10.1"," 17.5","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"01238099999","2023-04-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  29.8","19","9999.9"," 0","1003.8","19","889.7","19","  4.6"," 6","  6.8","19","  9.7"," 15.0","  33.6"," ","  24.8"," ","99.99"," ","999.9","011000"
"01238099999","2023-04-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.7","21","9999.9"," 0","1005.5","21","890.1","21","  5.8"," 5","  7.3","21"," 11.8"," 19.2","  28.6"," ","  23.2"," "," 0.17","G","999.9","001000"
"01238099999","2023-04-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.2","21","9999.9"," 0","1004.9","21","889.5","21","  5.3"," 6","  5.0","21","  7.8"," 13.6","  29.8"," ","  16.5"," "," 0.06","G","999.9","001000"
"01238099999","2023-04-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  22.4"," 7","9999.9"," 0","1005.7"," 7","889.7"," 7","999.9"," 0","  5.4"," 7"," 12.6"," 19.4","  30.6"," ","  13.3"," "," 0.07","G","999.9","000000"
"01238099999","2023-04-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  26.3","18","9999.9"," 0","1015.9","18","899.6","18"," 31.1"," 6","  4.8","18"," 10.5"," 12.8","  34.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"01238099999","2023-04-29","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  26.4","21","9999.9"," 0","1010.0","21","894.4","21","  9.0"," 6","  8.0","21"," 14.4"," 22.3","  32.2"," ","  19.8"," "," 0.04","G","999.9","001000"
"01238099999","2023-04-30","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.0","24","9999.9"," 0","1014.5","24","898.5","24","  9.5"," 6"," 11.2","24"," 19.8"," 29.9","  35.6"," ","  19.6"," "," 0.02","G","  9.1","000000"
"01238099999","2023-05-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  26.8","23","9999.9"," 0","1011.2","23","895.6","23","  7.8"," 6","  5.5","23","  8.7"," 14.0","  33.3"," ","  21.9"," "," 0.01","G","999.9","001000"
"01238099999","2023-05-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  29.7","23","9999.9"," 0","1016.7","23","901.2","23","  9.2"," 5","  7.6","23"," 12.0"," 16.9","  36.3"," ","  22.1"," "," 0.02","G","999.9","001000"
"01238099999","2023-05-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.5","21","9999.9"," 0","1028.3","21","910.9","21"," 13.5"," 6","  7.7","21"," 12.2"," 17.3","  32.9"," ","  17.6"," "," 0.01","G","999.9","001000"
"01238099999","2023-05-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.6","23","9999.9"," 0","1033.0","23","914.4","23"," 44.5"," 6","  4.6","23","  8.4"," 14.0","  32.4"," ","  12.4"," "," 0.01","G","999.9","000000"
"01238099999","2023-05-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  28.8","24","9999.9"," 0","1030.5","24","913.2","24"," 43.5"," 6","  8.5","24"," 16.3"," 19.6","  38.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"01238099999","2023-05-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  32.8","24","9999.9"," 0","1026.6","24","910.6","24"," 42.5"," 6"," 10.2","24"," 14.8"," 17.9","  39.9"," ","  25.2"," "," 0.01","G","999.9","000000"
"01238099999","2023-05-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  37.1","24","9999.9"," 0","1026.4","24","911.4","24"," 38.3"," 6","  6.3","24"," 13.4"," 20.0","  46.6"," ","  24.6"," "," 5.91","G","999.9","000000"
"01238099999","2023-05-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  38.8","24","9999.9"," 0","1023.4","24","909.1","24"," 21.4"," 6","  8.3","24"," 21.2"," 32.8","  44.6"," ","  29.8"," "," 4.72","G","999.9","000000"
"01238099999","2023-05-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  38.7","24","9999.9"," 0","1015.1","24","901.7","24","  9.7"," 6"," 19.2","24"," 27.6"," 40.0","  41.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"01238099999","2023-05-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  42.5","24","9999.9"," 0","1013.4","24","901.1","24"," 11.5"," 6"," 10.3","24"," 23.3"," 31.3","  48.6"," ","  37.2"," "," 0.01","G","999.9","000000"
"01238099999","2023-05-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  42.4","22","9999.9"," 0","1019.2","22","906.2","22"," 16.8"," 5"," 10.9","22"," 22.0"," 30.1","  48.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"01238099999","2023-05-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  43.5","22","9999.9"," 0","1025.7","22","912.3","22"," 13.7"," 6","  3.7","22","  7.2"," 11.3","  53.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01238099999","2023-05-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  45.7","24","9999.9"," 0","1025.5","24","912.5","24"," 30.0"," 6","  4.5","24","  8.0"," 12.8","  55.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"01238099999","2023-05-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  46.2","24","9999.9"," 0","1019.1","24","907.0","24"," 21.5"," 5","  9.6","24"," 13.8"," 22.5","  54.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"01238099999","2023-05-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  44.9","23","9999.9"," 0","1011.5","23","900.0","23"," 16.6"," 6"," 11.2","23"," 16.1"," 21.8","  53.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01238099999","2023-05-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  37.5","21","9999.9"," 0","1009.5","21","896.5","21"," 10.4"," 5","  6.4","21"," 12.0"," 23.9","  47.8"," ","  24.6"," "," 0.01","G","999.9","010000"
"01238099999","2023-05-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  30.5","24","9999.9"," 0","1017.5","24","902.1","24"," 13.2"," 5"," 11.7","24"," 21.4"," 30.7","  38.1"," ","  24.4"," "," 0.01","G","999.9","001000"
"01238099999","2023-05-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  38.6","22","9999.9"," 0","1024.0","22","909.7","22"," 26.4"," 6","  6.5","22"," 11.3"," 16.3","  50.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"01238099999","2023-05-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  45.2","24","9999.9"," 0","1026.5","24","913.4","24"," 18.1"," 6","  6.1","24"," 11.3"," 16.5","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"01238099999","2023-05-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.9","24","9999.9"," 0","1027.3","24","914.7","24"," 37.3"," 5","  7.0","24"," 12.8"," 18.5","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"01238099999","2023-05-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  48.9","24","9999.9"," 0","1024.9","24","912.7","24"," 34.2"," 6","  7.0","24"," 12.2"," 18.5","  59.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"01238099999","2023-05-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.6","24","9999.9"," 0","1019.6","24","908.4","24"," 20.2"," 6","  5.9","24"," 11.1"," 18.6","  61.9"," ","  34.9"," "," 0.01","G","999.9","010000"
"01238099999","2023-05-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  39.0","24","9999.9"," 0","1017.4","24","903.9","24","  9.5"," 6","  5.2","24"," 12.0"," 19.0","  53.2"," ","  32.4"," "," 0.42","G","999.9","011000"
"01238099999","2023-05-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  42.3","23","9999.9"," 0","1013.7","23","901.3","23"," 12.6"," 6"," 15.1","23"," 22.5"," 32.2","  50.5"," ","  33.1"," "," 0.05","G","999.9","000000"
"01238099999","2023-05-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  36.8","23","9999.9"," 0","1018.4","23","904.3","23"," 11.9"," 6"," 14.8","23"," 21.4"," 33.8","  43.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"01238099999","2023-05-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.8","24","9999.9"," 0","1023.9","24","908.7","24"," 11.9"," 6","  9.6","24"," 14.8"," 23.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"01238099999","2023-05-27","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  41.1","24","9999.9"," 0","1015.7","24","902.9","24","  9.4"," 6"," 11.3","24"," 17.1"," 23.9","  48.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"01238099999","2023-05-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.6","24","9999.9"," 0","1016.9","24","902.5","24"," 13.2"," 6"," 13.0","24"," 17.9"," 28.9","  42.3"," ","  24.4"," "," 0.04","G","999.9","010000"
"01238099999","2023-05-29","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  36.5","24","9999.9"," 0","1021.0","24","906.5","24","  8.1"," 6","  9.7","24"," 16.7"," 23.7","  46.8"," ","  24.4"," "," 0.39","G","999.9","011000"
"01238099999","2023-05-30","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.3","24","9999.9"," 0","1022.4","24","910.2","24"," 34.5"," 6"," 11.4","24"," 18.1"," 25.1","  59.9"," ","  34.9"," "," 0.08","G","999.9","000000"
"01238099999","2023-05-31","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  40.8","24","9999.9"," 0","1021.0","23","907.5","23"," 11.7"," 6"," 11.7","24"," 16.7"," 23.7","  49.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.6","21","9999.9"," 0","1023.4","21","908.2","21"," 14.9"," 5"," 10.7","21"," 16.5"," 26.4","  42.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  38.1","24","9999.9"," 0","1025.0","24","910.4","24"," 22.0"," 6","  7.6","24"," 11.5"," 19.6","  47.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  43.0","23","9999.9"," 0","1021.7","23","908.6","23"," 21.7"," 6"," 10.1","23"," 16.5"," 21.2","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  45.4","24","9999.9"," 0","1022.6","24","909.9","24"," 33.1"," 6","  6.8","24"," 11.3"," 17.9","  56.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  46.7","23","9999.9"," 0","1020.3","23","908.1","23"," 43.0"," 6","  7.7","23","  9.9"," 15.5","  57.9"," ","  35.8"," "," 0.00","G","999.9","100000"
"01238099999","2023-06-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  43.7","24","9999.9"," 0","1021.5","24","908.6","24"," 29.0"," 6","  8.9","24"," 15.3"," 21.0","  52.0"," ","  36.1"," "," 0.01","G","999.9","000000"
"01238099999","2023-06-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  45.8","24","9999.9"," 0","1020.3","24","908.0","24"," 33.1"," 6","  6.3","24"," 11.1"," 17.7","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  44.0","22","9999.9"," 0","1021.8","22","908.9","22"," 37.3"," 5","  6.1","22"," 14.2"," 21.8","  56.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  51.1","24","9999.9"," 0","1022.2","24","910.8","24"," 33.1"," 6","  7.4","24"," 10.9"," 17.9","  62.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  55.0","24","9999.9"," 0","1023.6","24","913.0","24"," 30.0"," 6","  8.7","24"," 15.5"," 21.6","  64.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  56.7","24","9999.9"," 0","1021.9","24","911.9","24"," 26.9"," 6","  8.4","24"," 14.8"," 19.4","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  54.1","24","9999.9"," 0","1021.6","24","911.0","24"," 19.2"," 6","  6.8","24"," 15.7"," 23.3","  64.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"01238099999","2023-06-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  56.8","24","9999.9"," 0","1021.1","24","911.1","24"," 23.8"," 6","  4.8","24","  8.0"," 13.0","  68.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  60.4","24","9999.9"," 0","1021.5","24","912.2","24"," 25.9"," 6","  4.1","24"," 11.3"," 17.7","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  58.1","18","9999.9"," 0","1021.2","18","911.5","18"," 19.4"," 4","  4.0","18"," 12.8"," 19.2","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  59.2","24","9999.9"," 0","1017.0","24","907.9","24"," 25.2"," 6","  3.4","24"," 10.9"," 23.5","  72.3"," ","  46.4"," "," 0.00","G","  0.4","010110"
"01238099999","2023-06-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  57.7","24","9999.9"," 0","1016.3","24","907.0","24"," 19.7"," 6","  4.0","24","  8.7"," 19.2","  72.9"," ","  47.3"," "," 0.52","G","999.9","010010"
"01238099999","2023-06-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  55.3","20","9999.9"," 0","1017.7","20","907.8","20"," 18.6"," 4","  4.5","20","  9.1"," 18.1","  68.2"," ","  46.9"," "," 0.04","G","  0.4","010000"
"01238099999","2023-06-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  55.3","24","9999.9"," 0","1014.9","24","905.2","24","  9.9"," 6","  7.3","24"," 13.4"," 20.2","  64.8"," ","  49.1"," "," 0.35","G","999.9","010000"
"01238099999","2023-06-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  56.7","23","9999.9"," 0","1013.6","23","904.4","23"," 10.7"," 6","  7.6","23"," 12.8"," 22.7","  61.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"01238099999","2023-06-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  55.9","24","9999.9"," 0","1010.1","24","901.1","24","  8.7"," 6","  6.5","24"," 12.4"," 21.0","  63.7"," ","  49.6"," "," 0.00","G","  0.4","010000"
"01238099999","2023-06-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  52.8","23","9999.9"," 0","1010.9","23","901.2","23"," 13.2"," 6","  9.1","23"," 17.1"," 24.5","  58.8"," ","  43.2"," "," 0.43","G","999.9","000000"
"01238099999","2023-06-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  48.5","24","9999.9"," 0","1017.4","24","906.0","24"," 17.5"," 6","  8.2","24"," 13.8"," 21.6","  56.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"01238099999","2023-06-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  52.3","14","9999.9"," 0","1018.6","14","907.9","14","999.9"," 0","  3.3","14","  6.2"," 11.5","  67.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01238099999","2023-06-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  62.1","24","9999.9"," 0","1007.7","24","900.3","24"," 26.6"," 6","  8.5","24"," 16.9"," 33.8","  70.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"01238099999","2023-06-27","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  57.6","24","9999.9"," 0","1008.1","24","899.7","24"," 14.9"," 6","  5.0","24"," 10.7"," 19.8","  66.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"01238099999","2023-06-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  60.4","23","9999.9"," 0","1009.4","23","901.5","23"," 21.5"," 6","  5.2","23"," 11.1"," 18.6","  73.0"," ","  45.3"," "," 0.02","G","999.9","010000"
"01238099999","2023-06-29","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  52.2","19","9999.9"," 0","1007.5","19","898.0","19","  6.7"," 5","  3.7","19","  9.9"," 15.3","  61.9"," ","  46.2"," "," 0.02","G","  0.4","110000"
"01238099999","2023-06-30","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.8","24","9999.9"," 0","1002.4","24","892.4","24","  5.2"," 6","  5.5","24","  9.3"," 15.3","  54.3"," ","  44.6"," "," 1.52","G","999.9","010000"
"01238099999","2023-07-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  51.0","24","9999.9"," 0"," 995.8","24","887.3","24"," 12.1"," 6","  5.6","24"," 10.1"," 16.9","  59.2"," ","  41.7"," "," 0.08","G","999.9","010000"
"01238099999","2023-07-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.2","24","9999.9"," 0"," 989.4","24","881.4","24"," 10.8"," 6","  5.6","24"," 11.7"," 19.4","  57.0"," ","  42.8"," "," 0.02","G","999.9","010000"
"01238099999","2023-07-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.6","21","9999.9"," 0"," 988.1","21","879.7","21","  5.1"," 6","  3.5","21","  9.7"," 14.4","  56.5"," ","  41.7"," "," 0.10","G","  0.4","110000"
"01238099999","2023-07-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.5","24","9999.9"," 0"," 996.0","24","886.8","24","  3.8"," 6","  5.0","24","  9.3"," 16.9","  56.8"," ","  42.3","*"," 0.53","G","999.9","110000"
"01238099999","2023-07-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  48.9","23","9999.9"," 0","1006.7","23","896.6","23","  9.8"," 6","  5.7","23","  9.7"," 21.6","  57.9"," ","  42.3"," "," 0.15","G","999.9","010000"
"01238099999","2023-07-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.6","22","9999.9"," 0","1008.0","22","898.1","22"," 10.0"," 6","  5.6","22"," 10.1"," 17.7","  57.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"01238099999","2023-07-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.5","24","9999.9"," 0","1017.2","24","906.2","24","  7.5"," 6","  4.1","24","  7.0"," 11.1","  57.9"," ","  45.9"," "," 0.09","G","999.9","010000"
"01238099999","2023-07-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  55.0","24","9999.9"," 0","1022.4","24","911.9","24"," 20.7"," 6","  4.0","24","  7.6"," 14.0","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"01238099999","2023-07-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  60.8","24","9999.9"," 0","1019.9","24","910.9","24"," 31.6"," 6","  3.5","24","  6.2"," 17.1","  71.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"01238099999","2023-07-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  60.3","23","9999.9"," 0","1014.1","23","905.6","23"," 16.8"," 6","  6.9","23"," 13.8"," 24.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"01238099999","2023-07-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  53.6","23","9999.9"," 0","1007.8","23","898.6","23","  6.4"," 6"," 14.0","23"," 20.4"," 35.4","  61.5"," ","  48.4"," "," 0.02","G","999.9","010000"
"01238099999","2023-07-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  51.4","24","9999.9"," 0","1001.5","24","892.4","24","  7.7"," 6","  8.2","24"," 18.6"," 31.9","  57.0"," ","  45.3"," "," 0.16","G","  0.4","010000"
"01238099999","2023-07-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  47.4","22","9999.9"," 0","1002.8","22","892.7","22","  6.0"," 5","  4.0","22","  7.6"," 11.3","  52.9"," ","  45.3"," "," 0.43","G","  0.4","010000"
"01238099999","2023-07-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  48.9","24","9999.9"," 0","1009.3","24","898.9","24"," 11.8"," 6","  6.5","24"," 11.3"," 25.3","  57.2"," ","  43.5"," "," 0.45","G","999.9","000000"
"01238099999","2023-07-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  49.6","23","9999.9"," 0","1007.0","23","896.9","23","  9.2"," 6"," 10.0","23"," 18.6"," 28.9","  55.2"," ","  41.0"," "," 0.00","G","999.9","110000"
"01238099999","2023-07-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  52.0","24","9999.9"," 0"," 995.1","24","886.8","24","  7.8"," 6"," 14.9","24"," 21.8"," 34.2","  57.4"," ","  48.9"," "," 0.24","G","999.9","010000"
"01238099999","2023-07-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.6","24","9999.9"," 0"," 997.8","24","889.0","24"," 15.5"," 6","  8.0","24"," 12.6"," 20.4","  58.6"," ","  44.1"," "," 0.06","G","999.9","010000"
"01238099999","2023-07-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  46.6","24","9999.9"," 0","1004.6","24","894.2","24"," 16.1"," 6","  7.8","24"," 13.4"," 18.8","  53.6"," ","  36.0"," "," 0.03","G","999.9","000000"
"01238099999","2023-07-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  44.6","23","9999.9"," 0","1003.1","23","892.5","23"," 10.5"," 6","  6.3","23"," 10.5"," 15.7","  52.2"," ","  35.4"," "," 0.04","G","999.9","000000"
"01238099999","2023-07-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  45.8","19","9999.9"," 0","1002.8","19","892.4","19"," 11.8"," 4","  4.7","19","  9.1"," 14.8","  55.2"," ","  39.0"," "," 0.01","G","999.9","010000"
"01238099999","2023-07-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  45.2","24","9999.9"," 0","1004.1","24","893.5","24","  6.9"," 6","  4.0","24","  6.8"," 13.4","  51.3"," ","  41.9"," "," 0.40","G","999.9","010000"
"01238099999","2023-07-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  42.6"," 5","9999.9"," 0","1005.3"," 5","894.0"," 5","999.9"," 0","  2.2"," 5","  2.7","999.9","  43.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"01238099999","2023-07-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  51.3","19","9999.9"," 0","1003.7","19","894.4","19"," 14.8"," 6","  4.2","19","  9.1"," 15.2","  58.5"," ","  44.8"," ","99.99"," ","999.9","010000"
"01238099999","2023-07-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.1","24","9999.9"," 0","1000.0","24","890.9","24"," 18.1"," 6","  3.3","24"," 10.1"," 18.3","  57.7"," ","  42.8"," "," 0.01","G","999.9","010000"
"01238099999","2023-07-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  48.5","24","9999.9"," 0"," 994.9","24","885.9","24","  6.7"," 6","  7.6","24"," 15.7"," 27.8","  54.7"," ","  44.8"," "," 0.58","G","999.9","010000"
"01238099999","2023-07-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.3","24","9999.9"," 0"," 998.0","24","889.1","24","  7.8"," 6","  2.8","24","  6.0"," 11.1","  54.9"," ","  46.8"," "," 0.07","G","999.9","010000"
"01238099999","2023-07-27","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  50.4","23","9999.9"," 0","1000.9","23","891.7","23"," 12.7"," 5","  2.9","23","  8.9"," 19.0","  59.7"," ","  43.5"," "," 0.10","G","999.9","010000"
"01238099999","2023-07-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  51.9","24","9999.9"," 0","1002.8","24","893.6","24"," 19.2"," 6","  3.5","24","  8.4"," 15.5","  62.4"," ","  44.8"," "," 0.12","G","999.9","110000"
"01238099999","2023-07-29","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  53.4","24","9999.9"," 0","1001.0","24","892.4","24"," 16.6"," 6","  3.8","24"," 11.8"," 19.4","  64.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"01238099999","2023-07-30","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  53.1","24","9999.9"," 0"," 999.2","24","890.8","24"," 16.5"," 6","  3.7","24"," 10.7"," 19.2","  63.5"," ","  43.3"," "," 0.04","G","999.9","010000"
