"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02456099999","2023-04-27","60.2333333","17.9","35.0","FILM, SW","  39.3"," 4","  29.8"," 4","1006.4"," 4","002.1"," 4"," 29.9"," 4","  4.3"," 4","  7.6"," 17.1","  47.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"02456099999","2023-04-28","60.2333333","17.9","35.0","FILM, SW","  39.2"," 4","  31.8"," 4","1013.0"," 4","008.7"," 4"," 31.1"," 4","  2.3"," 4","  4.1"," 13.8","  48.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"02456099999","2023-04-29","60.2333333","17.9","35.0","FILM, SW","  39.2"," 4","  33.1"," 4","1009.8"," 4","005.5"," 4"," 19.0"," 4","  3.2"," 4","  6.4"," 18.1","  52.3"," ","  27.9"," "," 0.02","G","999.9","110000"
"02456099999","2023-04-30","60.2333333","17.9","35.0","FILM, SW","  42.2"," 4","  28.5"," 4","1009.8"," 4","005.5"," 4"," 18.2"," 4","  4.9"," 4","  7.2"," 15.9","  52.5"," ","  34.3"," "," 0.16","G","999.9","010000"
"02456099999","2023-05-01","60.2333333","17.9","35.0","FILM, SW","  39.3"," 4","  32.5"," 4","1011.0"," 4","006.8"," 4"," 19.8"," 4","  2.7"," 4","  6.6"," 14.8","  50.9"," ","  28.6"," "," 0.02","G","999.9","010000"
"02456099999","2023-05-02","60.2333333","17.9","35.0","FILM, SW","  39.7","12","  31.4","12","1013.8","12","009.5","12"," 27.5","12","  1.9","12","  5.2"," 17.7","  50.7","*","  30.9","*"," 0.43","G","999.9","010000"
"02456099999","2023-05-03","60.2333333","17.9","35.0","FILM, SW","  39.0","23","  28.1","23","1022.7","23","018.4","23"," 29.8","23","  2.4","23","  5.6"," 18.1","  50.7"," ","  28.4","*"," 0.03","G","999.9","010000"
"02456099999","2023-05-04","60.2333333","17.9","35.0","FILM, SW","  35.5","24","  19.5","24","1030.1","24","025.7","24"," 30.5","24","  2.5","24","  5.4"," 15.9","  45.3"," ","  24.8","*"," 0.02","G","999.9","000000"
"02456099999","2023-05-05","60.2333333","17.9","35.0","FILM, SW","  37.0","24","  20.3","24","1032.4","24","028.1","24"," 30.5","24","  2.2","24","  5.2"," 13.6","  47.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"02456099999","2023-05-06","60.2333333","17.9","35.0","FILM, SW","  41.8","24","  23.4","24","1030.7","24","026.3","24"," 30.2","24","  3.3","24","  6.4"," 12.0","  53.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-07","60.2333333","17.9","35.0","FILM, SW","  44.7","24","  26.5","24","1029.7","24","025.4","24"," 29.8","24","  4.2","24","  6.8"," 13.4","  55.6","*","  29.3"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-08","60.2333333","17.9","35.0","FILM, SW","  51.9","24","  27.3","24","1027.4","24","023.1","24"," 29.3","24","  4.5","24","  7.2"," 20.2","  65.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-09","60.2333333","17.9","35.0","FILM, SW","  54.7","24","  32.2","24","1021.4","24","017.3","24"," 28.7","24","  5.3","24","  8.7"," 19.0","  67.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-10","60.2333333","17.9","35.0","FILM, SW","  56.0","24","  29.7","24","1019.9","24","015.7","24"," 27.6","24","  6.0","24"," 10.3"," 20.8","  68.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-11","60.2333333","17.9","35.0","FILM, SW","  56.5","21","  30.2","21","1022.4","21","018.2","21"," 27.2","21","  5.1","21","  9.1"," 18.8","  70.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-12","60.2333333","17.9","35.0","FILM, SW","  59.1","22","  34.7","22","1025.1","22","020.9","22"," 28.0","22","  3.3","22","  6.8"," 15.0","  72.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-13","60.2333333","17.9","35.0","FILM, SW","  59.6","24","  34.7","24","1025.7","24","021.6","24"," 28.4","24","  2.9","24","  6.4"," 13.8","  72.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-14","60.2333333","17.9","35.0","FILM, SW","  61.3","24","  35.8","24","1022.0","24","017.9","24"," 26.6","24","  2.6","24","  5.8"," 13.2","  75.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-15","60.2333333","17.9","35.0","FILM, SW","  59.5","23","  38.0","23","1015.5","23","011.4","23"," 27.9","23","  3.8","23","  9.5"," 18.5","  72.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-16","60.2333333","17.9","35.0","FILM, SW","  51.8","23","  48.5","23","1005.6","23","001.4","23"," 17.1","22","  1.4","23","  3.7"," 10.3","  63.3"," ","  42.8"," ","99.99"," ","999.9","110000"
"02456099999","2023-05-17","60.2333333","17.9","35.0","FILM, SW","  45.2","24","  43.2","24","1008.2","24","003.9","24"," 18.0","24","  3.0","24","  5.1"," 15.3","  54.7"," ","  39.0","*"," 0.21","G","999.9","110000"
"02456099999","2023-05-18","60.2333333","17.9","35.0","FILM, SW","  47.2","22","  32.2","22","1024.4","22","020.1","22"," 29.0","22","  3.0","22","  8.2"," 15.7","  61.3"," ","  33.8"," "," 0.18","G","999.9","000000"
"02456099999","2023-05-19","60.2333333","17.9","35.0","FILM, SW","  55.9","24","  36.2","24","1029.5","24","025.3","24"," 28.9","24","  4.0","24","  7.2"," 15.2","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"02456099999","2023-05-20","60.2333333","17.9","35.0","FILM, SW","  57.7","24","  37.5","24","1030.5","24","026.4","24"," 27.9","24","  3.7","24","  7.8"," 15.5","  71.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-21","60.2333333","17.9","35.0","FILM, SW","  59.0","24","  40.3","24","1027.2","24","023.0","24"," 29.0","24","  3.1","24","  6.6"," 14.6","  71.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-22","60.2333333","17.9","35.0","FILM, SW","  61.9","24","  44.5","24","1021.6","24","017.5","24"," 28.1","24","  2.3","24","  4.9"," 11.1","  73.4"," ","  43.9"," ","99.99"," ","999.9","010000"
"02456099999","2023-05-23","60.2333333","17.9","35.0","FILM, SW","  61.1","24","  44.2","24","1014.5","24","010.4","24"," 26.7","24","  2.8","24","  6.2"," 15.3","  74.1"," ","  48.6","*","99.99"," ","999.9","010000"
"02456099999","2023-05-24","60.2333333","17.9","35.0","FILM, SW","  63.8","24","  42.4","24","1014.8","24","010.8","24"," 25.5","24","  4.3","24","  9.5"," 22.0","  75.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-25","60.2333333","17.9","35.0","FILM, SW","  56.7","23","  37.6","23","1016.0","23","011.9","23"," 26.8","23","  4.1","23","  6.0"," 17.3","  71.1"," ","  48.4","*","99.99"," ","999.9","010000"
"02456099999","2023-05-26","60.2333333","17.9","35.0","FILM, SW","  51.8","24","  31.3","24","1019.5","24","015.3","24"," 27.7","24","  3.0","24","  7.2"," 26.0","  59.2"," ","  42.6"," ","99.99"," ","999.9","010000"
"02456099999","2023-05-27","60.2333333","17.9","35.0","FILM, SW","  55.2","24","  34.0","24","1021.7","24","017.5","24"," 26.1","24","  4.8","24","  8.4"," 18.8","  66.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-28","60.2333333","17.9","35.0","FILM, SW","  54.9","24","  40.7","24","1013.8","24","009.6","24"," 23.6","24","  4.6","24","  8.7"," 20.4","  68.5"," ","  44.1","*","99.99"," ","999.9","010000"
"02456099999","2023-05-29","60.2333333","17.9","35.0","FILM, SW","  51.8","24","  28.4","24","1018.7","24","014.5","24"," 27.9","24","  3.2","24","  5.8"," 17.7","  62.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-30","60.2333333","17.9","35.0","FILM, SW","  56.6","24","  32.8","24","1021.6","24","017.4","24"," 25.8","24","  4.2","24","  6.2"," 16.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"02456099999","2023-05-31","60.2333333","17.9","35.0","FILM, SW","  57.3","24","  39.1","24","1015.2","24","011.1","24"," 29.4","24","  2.6","24","  5.2"," 19.8","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-01","60.2333333","17.9","35.0","FILM, SW","  49.6","22","  26.8","22","1016.8","22","012.6","22"," 28.2","22","  3.8","22","  7.0"," 22.1","  57.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"02456099999","2023-06-02","60.2333333","17.9","35.0","FILM, SW","  47.6","24","  31.4","24","1021.1","24","016.9","24"," 28.8","24","  3.0","24","  7.0"," 19.0","  58.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-03","60.2333333","17.9","35.0","FILM, SW","  52.1","24","  39.6","24","1018.8","24","014.6","24"," 26.6","24","  2.3","24","  5.4"," 14.2","  65.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"02456099999","2023-06-04","60.2333333","17.9","35.0","FILM, SW","  52.0","24","  38.6","24","1020.0","24","015.8","24"," 29.6","24","  2.5","24","  5.6"," 16.9","  62.6"," ","  40.6"," "," 0.06","G","999.9","000000"
"02456099999","2023-06-05","60.2333333","17.9","35.0","FILM, SW","  58.4","24","  40.7","24","1018.9","24","014.8","24"," 28.2","24","  2.7","24","  5.8"," 15.9","  74.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"02456099999","2023-06-06","60.2333333","17.9","35.0","FILM, SW","  54.0","24","  35.7","24","1019.7","24","015.5","24"," 29.1","24","  3.1","24","  6.0"," 13.4","  62.1"," ","  40.8","*"," 0.00","I","999.9","000000"
"02456099999","2023-06-07","60.2333333","17.9","35.0","FILM, SW","  56.0","24","  39.5","24","1021.1","24","016.9","24"," 28.9","24","  3.4","24","  8.4"," 15.3","  69.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-08","60.2333333","17.9","35.0","FILM, SW","  51.8","22","  36.6","22","1020.6","22","016.4","22"," 29.0","22","  3.4","22","  7.8"," 18.1","  64.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"02456099999","2023-06-09","60.2333333","17.9","35.0","FILM, SW","  50.7","24","  32.2","24","1027.2","24","023.0","24"," 29.7","24","  2.7","24","  5.8"," 13.4","  62.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-10","60.2333333","17.9","35.0","FILM, SW","  56.0","22","  32.9","22","1029.6","22","025.4","22"," 28.9","22","  2.3","22","  6.2"," 12.6","  71.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-11","60.2333333","17.9","35.0","FILM, SW","  59.7","24","  35.1","24","1028.7","24","024.5","24"," 29.5","24","  3.7","24","  6.6"," 19.6","  72.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-12","60.2333333","17.9","35.0","FILM, SW","  63.1","24","  35.5","24","1025.0","24","020.9","24"," 27.7","24","  4.5","24","  6.4"," 14.2","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-13","60.2333333","17.9","35.0","FILM, SW","  64.2","19","  43.0","19","1021.1","19","017.0","19"," 29.0","19","  2.9","19","  5.6"," 11.8","  79.0","*","  50.2","*"," 0.00","I","999.9","000000"
"02456099999","2023-06-14","60.2333333","17.9","35.0","FILM, SW","  68.2","24","  46.4","24","1021.7","24","017.7","24"," 27.2","24","  2.1","24","  4.7"," 11.7","  80.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"02456099999","2023-06-15","60.2333333","17.9","35.0","FILM, SW","  65.0","20","  44.8","20","1020.3","20","016.2","20"," 26.7","20","  2.1","20","  5.4"," 14.0","  81.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-16","60.2333333","17.9","35.0","FILM, SW","  64.9","24","  45.7","24","1017.5","24","013.4","24"," 26.1","24","  2.0","24","  5.6"," 12.8","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-17","60.2333333","17.9","35.0","FILM, SW","  64.8","24","  48.8","24","1016.3","24","012.2","24"," 20.1","24","  2.3","24","  5.2"," 12.6","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-18","60.2333333","17.9","35.0","FILM, SW","  63.2","15","  53.0","15","1017.0","15","012.9","15"," 22.5","15","  3.1","15","  6.2"," 11.1","  68.4"," ","  54.7"," ","99.99"," ","999.9","010000"
"02456099999","2023-06-19","60.2333333","17.9","35.0","FILM, SW","  63.0","24","  55.7","24","1017.2","24","013.1","24"," 18.5","24","  2.7","24","  4.3"," 13.0","  69.6"," ","  58.6"," "," 0.03","G","999.9","010000"
"02456099999","2023-06-20","60.2333333","17.9","35.0","FILM, SW","  66.1","24","  54.6","24","1016.7","24","012.6","24"," 21.5","24","  1.6","24","  5.1"," 11.5","  77.7"," ","  56.7","*"," 0.04","G","999.9","010000"
"02456099999","2023-06-21","60.2333333","17.9","35.0","FILM, SW","  70.6","24","  55.0","24","1013.6","24","009.5","24"," 21.7","24","  3.1","24","  6.6"," 14.0","  82.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"02456099999","2023-06-22","60.2333333","17.9","35.0","FILM, SW","  70.6","23","  55.2","23","1009.5","23","005.5","23"," 24.2","23","  4.1","23","  7.8"," 18.6","  82.0"," ","  61.9"," ","99.99"," ","999.9","010000"
"02456099999","2023-06-23","60.2333333","17.9","35.0","FILM, SW","  64.5","24","  50.4","24","1013.2","24","009.1","24"," 27.1","24","  2.5","24","  6.6"," 16.9","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-24","60.2333333","17.9","35.0","FILM, SW","  62.1","14","  42.1","14","1018.1","14","014.0","14"," 27.1","14","  3.3","14","  6.6"," 15.7","  76.5","*","  48.0"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-26","60.2333333","17.9","35.0","FILM, SW","  66.9","23","  51.0","23","1013.1","23","009.1","23"," 26.5","23","  3.9","23","  8.2"," 14.4","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"02456099999","2023-06-27","60.2333333","17.9","35.0","FILM, SW","  65.8","24","  53.1","24","1009.1","24","005.0","24"," 20.3","22","  3.4","24","  7.2"," 15.7","  78.6"," ","  54.0"," "," 0.00","I","999.9","100000"
"02456099999","2023-06-28","60.2333333","17.9","35.0","FILM, SW","  69.3","24","  53.8","24","1010.8","24","006.8","24"," 19.8","23","  2.5","24","  5.2"," 10.9","  80.2"," ","  53.4"," ","99.99"," ","999.9","110000"
"02456099999","2023-06-29","60.2333333","17.9","35.0","FILM, SW","  70.3","20","  56.1","20","1007.9","20","003.9","20"," 21.3","20","  1.7","20","  4.9"," 11.8","  84.4"," ","  54.9"," ","99.99"," ","999.9","110000"
"02456099999","2023-06-30","60.2333333","17.9","35.0","FILM, SW","  65.8","22","  59.1","22","1002.6","22","998.5","22"," 19.1","22","  3.2","22","  6.6"," 12.6","  76.8"," ","  56.5"," "," 0.06","G","999.9","010000"
"02456099999","2023-07-01","60.2333333","17.9","35.0","FILM, SW","  62.4","24","  55.6","24"," 995.5","24","991.5","24"," 18.2","24","  3.6","24","  7.0"," 15.0","  75.2"," ","  54.0"," "," 0.28","G","999.9","010000"
"02456099999","2023-07-02","60.2333333","17.9","35.0","FILM, SW","  57.7","24","  55.3","24"," 990.6","24","986.6","24"," 11.3","24","  2.4","24","  4.3"," 11.7","  62.1"," ","  53.1","*"," 0.00","G","999.9","010000"
"02456099999","2023-07-03","60.2333333","17.9","35.0","FILM, SW","  54.3","24","  52.3","24"," 990.7","24","986.7","24"," 12.7","24","  2.0","24","  7.0"," 13.2","  60.3"," ","  52.0"," "," 1.20","G","999.9","010000"
"02456099999","2023-07-04","60.2333333","17.9","35.0","FILM, SW","  57.8","24","  49.8","24"," 997.1","24","993.1","24"," 21.3","24","  5.4","24","  8.0"," 20.4","  65.5"," ","  52.0"," "," 0.33","G","999.9","010000"
"02456099999","2023-07-05","60.2333333","17.9","35.0","FILM, SW","  64.4","23","  52.1","23","1006.7","23","002.7","23"," 28.3","23","  3.8","23","  6.6"," 17.3","  73.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"02456099999","2023-07-06","60.2333333","17.9","35.0","FILM, SW","  59.7","22","  53.9","22","1009.9","22","005.8","22"," 20.6","22","  3.9","22","  8.0"," 17.3","  69.8"," ","  54.3"," "," 0.24","G","999.9","010000"
"02456099999","2023-07-07","60.2333333","17.9","35.0","FILM, SW","  59.5","23","  54.4","23","1014.1","23","010.0","23"," 21.8","22","  2.3","23","  4.5"," 10.9","  66.9"," ","  51.1","*"," 0.06","G","999.9","110000"
"02456099999","2023-07-08","60.2333333","17.9","35.0","FILM, SW","  62.3","23","  53.9","23","1019.3","23","015.2","23"," 19.3","23","  1.6","23","  4.5"," 12.2","  76.8"," ","  46.0"," "," 0.09","G","999.9","110000"
"02456099999","2023-07-09","60.2333333","17.9","35.0","FILM, SW","  63.7","24","  51.8","24","1021.9","24","017.8","24"," 25.4","23","  2.5","24","  5.1"," 12.0","  72.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"02456099999","2023-07-10","60.2333333","17.9","35.0","FILM, SW","  65.1","24","  47.8","24","1019.7","24","015.6","24"," 26.6","24","  2.9","24","  5.6"," 13.4","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02456099999","2023-07-11","60.2333333","17.9","35.0","FILM, SW","  64.8","24","  49.0","24","1015.8","24","011.7","24"," 27.9","24","  4.0","24","  7.2"," 18.5","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"02456099999","2023-07-12","60.2333333","17.9","35.0","FILM, SW","  64.0","24","  52.4","24","1009.3","24","005.3","24"," 27.8","24","  5.4","24","  8.4"," 19.4","  71.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"02456099999","2023-07-13","60.2333333","17.9","35.0","FILM, SW","  62.6","23","  52.6","23","1005.4","23","001.4","23"," 25.2","23","  4.4","23","  7.6"," 16.1","  72.1"," ","  55.2","*","99.99"," ","999.9","010000"
"02456099999","2023-07-14","60.2333333","17.9","35.0","FILM, SW","  61.6","24","  53.4","24","1008.7","24","004.7","24"," 21.5","24","  3.1","24","  6.2"," 14.4","  73.6"," ","  51.4"," ","99.99"," ","999.9","110000"
"02456099999","2023-07-15","60.2333333","17.9","35.0","FILM, SW","  64.6","24","  50.7","24","1012.2","24","008.2","24"," 23.2","24","  2.9","24","  6.0"," 19.8","  73.4"," ","  49.1"," "," 0.07","G","999.9","100000"
"02456099999","2023-07-16","60.2333333","17.9","35.0","FILM, SW","  64.1","24","  56.6","24","1006.4","24","002.4","24"," 25.1","24","  5.0","24"," 10.1"," 19.0","  70.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"02456099999","2023-07-17","60.2333333","17.9","35.0","FILM, SW","  62.5","24","  53.5","24","1005.5","24","001.4","24"," 23.3","24","  6.2","24"," 10.1"," 25.1","  70.5"," ","  56.1"," "," 0.23","G","999.9","010000"
"02456099999","2023-07-18","60.2333333","17.9","35.0","FILM, SW","  58.8","24","  53.4","24","1004.2","24","000.1","24"," 24.3","24","  3.4","24","  6.4"," 14.6","  68.9"," ","  52.9"," "," 0.08","G","999.9","110000"
"02456099999","2023-07-19","60.2333333","17.9","35.0","FILM, SW","  57.5","24","  52.7","24","1002.5","24","998.4","24"," 27.2","24","  1.8","24","  4.5"," 15.7","  68.4"," ","  49.6"," "," 0.19","G","999.9","010000"
"02456099999","2023-07-20","60.2333333","17.9","35.0","FILM, SW","  57.5","24","  51.3","24","1000.6","24","996.5","24"," 24.8","24","  1.9","24","  4.9"," 13.4","  69.6"," ","  50.4","*"," 0.29","G","999.9","110000"
"02456099999","2023-07-21","60.2333333","17.9","35.0","FILM, SW","  58.2","24","  50.0","24","1002.0","24","997.9","24"," 27.9","24","  2.8","24","  6.8"," 14.4","  70.0"," ","  48.4"," "," 0.07","G","999.9","010000"
"02456099999","2023-07-22","60.2333333","17.9","35.0","FILM, SW","  59.9","24","  48.8","24","1003.9","24","999.8","24"," 27.2","24","  3.8","24","  6.8"," 14.4","  70.2"," ","  46.9"," "," 0.05","G","999.9","000000"
"02456099999","2023-07-23","60.2333333","17.9","35.0","FILM, SW","  59.4","24","  48.6","24","1003.9","24","999.8","24"," 28.7","23","  2.7","24","  5.2"," 13.2","  70.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"02456099999","2023-07-24","60.2333333","17.9","35.0","FILM, SW","  61.1","23","  49.3","23","1000.6","23","996.5","23"," 24.9","23","  3.0","23","  9.5"," 15.7","  74.1"," ","  44.4"," "," 0.00","I","999.9","100000"
"02456099999","2023-07-25","60.2333333","17.9","35.0","FILM, SW","  60.5","23","  58.5","23"," 995.4","23","991.4","23"," 12.9","23","  2.4","23","  5.1","999.9","  65.5"," ","  51.3","*"," 0.04","G","999.9","110000"
"02456099999","2023-07-26","60.2333333","17.9","35.0","FILM, SW","  58.9","24","  50.6","24"," 999.5","24","995.4","24"," 20.9","24","  3.1","24","  5.4"," 15.2","  70.7"," ","  49.1"," "," 0.67","G","999.9","100000"
"02456099999","2023-07-27","60.2333333","17.9","35.0","FILM, SW","  57.7","22","  48.7","22","1002.7","22","998.6","22"," 25.9","22","  2.1","22","  5.6"," 12.6","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"02456099999","2023-07-28","60.2333333","17.9","35.0","FILM, SW","  56.9","24","  52.2","24","1001.7","24","997.6","24"," 20.6","23","  1.4","24","  5.1"," 11.1","  66.7"," ","  45.3"," ","99.99"," ","999.9","110000"
"02456099999","2023-07-29","60.2333333","17.9","35.0","FILM, SW","  63.5","24","  49.6","24","1000.8","24","996.7","24"," 25.2","23","  2.9","24","  6.4"," 19.2","  77.0"," ","  46.9"," "," 0.03","G","999.9","100000"
"02456099999","2023-07-30","60.2333333","17.9","35.0","FILM, SW","  61.3","24","  56.4","24","1001.9","24","997.9","24"," 19.1","24","  2.3","24","  4.7"," 11.5","  75.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"02456099999","2023-07-31","60.2333333","17.9","35.0","FILM, SW","  58.9","23","  56.5","23","1001.6","23","997.5","23"," 13.1","22","  0.8","23","  3.1"," 21.8","  70.0"," ","  54.0"," "," 0.43","G","999.9","110000"
"02456099999","2023-08-01","60.2333333","17.9","35.0","FILM, SW","  61.3","24","  56.2","24"," 996.9","24","992.9","24"," 20.7","24","  3.0","24","  5.6"," 13.0","  69.3"," ","  53.4"," "," 0.58","G","999.9","010000"
"02456099999","2023-08-02","60.2333333","17.9","35.0","FILM, SW","  62.5","23","  58.6","23"," 992.1","23","988.1","23"," 21.0","23","  3.0","23","  5.8"," 12.6","  68.7"," ","  58.5","*"," 0.90","G","999.9","010000"
"02456099999","2023-08-03","60.2333333","17.9","35.0","FILM, SW","  60.9","24","  58.7","24"," 995.2","24","991.2","24"," 12.6","23","  3.4","24","  5.6"," 13.0","  65.8"," ","  55.9"," "," 0.07","G","999.9","110000"
"02456099999","2023-08-04","60.2333333","17.9","35.0","FILM, SW","  62.2","21","  59.5","21"," 999.0","21","995.0","21"," 13.1","21","  1.9","21","  5.2"," 14.2","  68.4","*","  58.8","*"," 0.80","G","999.9","110000"
"02456099999","2023-08-05","60.2333333","17.9","35.0","FILM, SW","  61.7","24","  58.0","24","1009.7","24","005.6","24"," 17.5","23","  1.2","24","  3.1"," 11.3","  69.8"," ","  53.1"," "," 0.27","G","999.9","110000"
"02456099999","2023-08-06","60.2333333","17.9","35.0","FILM, SW","  59.3","24","  56.7","24","1009.5","24","005.4","24","  9.7","24","  3.0","24","  7.8"," 20.6","  65.5"," ","  48.6"," "," 0.19","G","999.9","110000"
"02456099999","2023-08-07","60.2333333","17.9","35.0","FILM, SW","  68.2","21","  65.6","21"," 995.7","21","991.7","21","  7.0","21","  4.5","21","  8.2"," 19.0","  77.2"," ","  58.6"," "," 0.79","G","999.9","010000"
"02456099999","2023-08-08","60.2333333","17.9","35.0","FILM, SW","  60.1","24","  56.3","24"," 989.2","24","985.2","24"," 17.7","24","  6.5","24"," 10.3"," 24.1","  69.3"," ","  54.0","*"," 0.00","G","999.9","010000"
"02456099999","2023-08-09","60.2333333","17.9","35.0","FILM, SW","  56.9","24","  49.3","24","1005.7","24","001.6","24"," 23.3","24","  6.8","24"," 10.7"," 23.3","  63.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"02456099999","2023-08-10","60.2333333","17.9","35.0","FILM, SW","  55.6","23","  53.2","23","1010.7","23","006.5","23"," 19.0","23","  5.2","23","  7.4"," 14.6","  58.3"," ","  53.4"," "," 0.22","G","999.9","010000"
"02456099999","2023-08-11","60.2333333","17.9","35.0","FILM, SW","  59.0","24","  53.9","24","1016.2","24","012.0","24"," 25.9","24","  3.7","24","  5.6"," 12.8","  67.3"," ","  50.7","*"," 0.10","G","999.9","010000"
"02456099999","2023-08-12","60.2333333","17.9","35.0","FILM, SW","  58.8","24","  54.4","24","1016.6","24","012.5","24"," 21.9","24","  3.5","24","  6.0"," 14.0","  65.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"02456099999","2023-08-13","60.2333333","17.9","35.0","FILM, SW","  60.5","23","  57.4","23","1011.7","23","007.6","23"," 20.8","23","  3.1","23","  5.4"," 15.2","  68.7"," ","  56.5","*"," 0.07","G","999.9","010000"
"02456099999","2023-08-14","60.2333333","17.9","35.0","FILM, SW","  63.5","23","  56.7","23","1015.4","23","011.3","23"," 19.0","23","  3.2","23","  8.4"," 16.7","  74.3"," ","  52.5"," "," 0.09","G","999.9","100000"
"02456099999","2023-08-15","60.2333333","17.9","35.0","FILM, SW","  65.3","23","  59.1","23","1016.0","23","012.0","23"," 15.5","23","  3.2","23","  7.6"," 17.5","  76.1"," ","  54.9"," "," 0.00","G","999.9","110000"
"02456099999","2023-08-16","60.2333333","17.9","35.0","FILM, SW","  65.8","24","  58.0","24","1015.6","24","011.5","24"," 20.4","24","  4.4","24","  7.6"," 17.1","  73.0"," ","  58.3","*"," 0.67","G","999.9","000000"
"02456099999","2023-08-17","60.2333333","17.9","35.0","FILM, SW","  59.6","23","  52.2","23","1024.6","23","020.4","23"," 23.4","22","  1.7","23","  4.3"," 11.1","  69.4"," ","  49.5","*"," 0.00","G","999.9","100000"
"02456099999","2023-08-18","60.2333333","17.9","35.0","FILM, SW","  59.7","24","  54.7","24","1028.5","24","024.3","24"," 23.4","24","  2.1","24","  5.2"," 13.0","  71.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"02456099999","2023-08-19","60.2333333","17.9","35.0","FILM, SW","  60.2","24","  55.3","24","1025.8","24","021.7","24"," 17.5","21","  2.0","24","  5.6"," 13.0","  70.2"," ","  53.1"," "," 0.00","I","999.9","100000"
"02456099999","2023-08-20","60.2333333","17.9","35.0","FILM, SW","  61.3","24","  57.4","24","1021.2","24","017.0","24"," 12.5","24","  1.7","24","  5.1"," 11.1","  68.5"," ","  54.0"," ","99.99"," ","999.9","110000"
"02456099999","2023-08-21","60.2333333","17.9","35.0","FILM, SW","  63.8","24","  57.9","24","1014.2","24","010.2","24"," 18.7","24","  2.9","24","  5.2"," 14.8","  71.2"," ","  56.7","*"," 0.50","G","999.9","010000"
