"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02818099999","2023-04-15","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  35.2","24","   8.1","24","1032.0","24","999.8","24","999.9"," 0","  8.1","24","  9.7","999.9","  44.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-16","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  34.9","24","   9.2","24","1028.2","24","996.1","24","999.9"," 0","  7.2","24","  9.7","999.9","  44.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-17","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  37.0","24","  23.9","24","1029.5","24","997.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  45.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-18","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  38.4","24","  29.2","24","1036.0","24","003.9","24","999.9"," 0","  7.5","24"," 13.6","999.9","  45.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-19","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  42.3","24","  33.6","24","1026.9","24","995.3","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  51.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-20","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  40.8","24","  34.2","24","1020.4","24","989.0","24","999.9"," 0","  9.1","24"," 13.6","999.9","  46.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-21","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  35.7","24","  30.1","24","1013.5","24","981.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  41.7"," ","  26.8","*"," 0.00","I","999.9","000000"
"02818099999","2023-04-22","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  24.4","24","  15.1","24","1010.8","24","978.6","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  33.3"," ","  18.5","*"," 0.00","I","999.9","000000"
"02818099999","2023-04-23","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  25.6","24","  10.3","24","1010.1","24","978.0","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  33.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-24","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  27.6","24","  13.0","24","1010.4","24","978.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  36.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-25","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  30.5","24","  13.3","24","1015.3","24","983.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  40.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  32.3","24","  24.3","24","1013.7","24","982.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  38.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  39.4","24","  23.0","24","1016.3","24","984.9","24","999.9"," 0","  8.0","24"," 11.7","999.9","  46.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"02818099999","2023-04-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  36.4","24","  24.5","24","1018.6","24","986.9","24","999.9"," 0","  8.5","24"," 11.7","999.9","  42.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"02818099999","2023-04-29","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  29.4","24","  22.9","24","1011.1","24","979.2","24","999.9"," 0","  8.9","24"," 11.7","999.9","  37.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-04-30","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  35.5","24","  29.5","24","1008.1","24","976.7","24","999.9"," 0","  8.9","24"," 13.6","999.9","  43.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  35.1","24","  31.5","24","1004.6","24","973.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  42.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  32.2","23","  23.1","23","1009.6","23","977.9","23","999.9"," 0","  7.7","23"," 11.7","999.9","  39.7"," ","  22.8","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  27.1","23","  20.5","23","1017.4","23","985.2","23","999.9"," 0","  9.0","23"," 13.6","999.9","  35.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  26.7","24","  18.3","24","1024.4","24","991.9","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  32.5"," ","  20.1","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  32.3","24","  23.6","24","1027.2","24","995.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  39.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  37.3","24","  25.2","24","1026.6","24","994.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  45.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  40.2","24","  21.1","24","1022.0","24","990.5","24","999.9"," 0","  9.5","24"," 17.5","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  42.6","24","  32.5","24","1018.3","24","987.0","24","999.9"," 0","  9.3","24"," 15.5","999.9","  50.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  45.6","23","  35.2","23","1016.6","23","985.6","23","999.9"," 0","  4.6","23","  7.8","999.9","  53.4"," ","  37.2","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  46.4","24","  36.3","24","1013.7","24","982.8","24","999.9"," 0","  7.5","24"," 13.6","999.9","  56.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  49.6","23","  39.6","23","1014.4","23","983.6","23","999.9"," 0","  5.2","23","  7.8","999.9","  59.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  48.0","23","  37.7","23","1020.5","23","989.5","23","999.9"," 0","  7.8","23"," 13.6","999.9","  54.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-13","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  52.4","24","  34.9","24","1022.3","24","991.5","24","999.9"," 0","  9.2","24"," 13.6","999.9","  63.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-14","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  52.3","24","  36.3","24","1018.4","24","987.6","24","999.9"," 0","  7.4","24"," 11.7","999.9","  60.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-15","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  58.9","24","  36.3","24","1014.0","24","983.8","24","999.9"," 0","  9.1","24"," 15.5"," 21.4","  70.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-16","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  59.4","23","  38.7","23","1009.4","23","979.4","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  68.4","*","  48.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-17","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  50.8","23","  45.5","23","1004.1","23","973.7","23","999.9"," 0","  7.3","23","  9.7","999.9","  58.6"," ","  39.0","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-18","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  35.2","22","  33.4","22","1013.4","22","981.8","22","999.9"," 0","  7.1","22"," 13.6","999.9","  51.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-19","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  49.0","24","  34.7","24","1022.1","24","991.1","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  61.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-20","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  58.4","24","  40.3","24","1021.7","24","991.2","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  69.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-21","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  62.1","24","  39.7","24","1021.9","24","991.6","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  71.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-22","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  61.8","24","  40.3","24","1023.5","24","993.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-23","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  62.1","24","  43.8","24","1013.7","24","983.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  73.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-24","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  55.2","23","  44.1","23","1005.2","23","975.1","23","999.9"," 0"," 14.0","23"," 23.3","999.9","  65.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-25","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  50.3","23","  30.4","23","1001.5","23","971.2","23","999.9"," 0"," 13.5","23"," 19.4","999.9","  59.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  42.5","24","  27.0","24","1004.0","24","973.1","24","999.9"," 0"," 10.4","24"," 25.3","999.9","  53.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  43.0","24","  22.1","24","1012.8","24","981.7","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  50.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  45.0","24","  36.9","24","1005.8","24","975.1","24","999.9"," 0"," 11.8","24"," 23.3","999.9","  52.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-29","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  45.1","24","  38.0","24","1004.2","24","973.5","24","999.9"," 0","  6.0","24"," 13.6","999.9","  53.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"02818099999","2023-05-30","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  45.5","24","  32.5","24","1008.7","24","977.8","24","999.9"," 0","  7.4","24"," 13.6","999.9","  55.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"02818099999","2023-05-31","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  42.8","24","  38.8","24"," 999.0","24","968.4","24","999.9"," 0","  8.3","24"," 19.4","999.9","  55.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  35.0","20","  31.1","20","1005.7","20","974.3","20","999.9"," 0","  8.3","20","  9.7","999.9","  43.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  38.2","24","  29.0","24","1016.2","24","984.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  41.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  44.2","24","  27.5","24","1012.7","24","981.7","24","999.9"," 0","  4.6","24","  5.8","999.9","  52.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  47.0","24","  36.5","24","1009.2","24","978.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  55.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  41.6","24","  37.3","24","1004.6","24","973.7","24","999.9"," 0","  7.9","24"," 13.6","999.9","  48.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  41.1","24","  28.1","24","1014.8","24","983.5","24","999.9"," 0","  9.3","24"," 13.6","999.9","  49.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  42.4","23","  33.1","23","1015.4","23","984.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  48.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  42.2","22","  31.2","22","1016.3","22","985.0","22","999.9"," 0","  8.5","22"," 13.6","999.9","  48.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  42.0","23","  30.8","23","1025.2","23","993.7","23","999.9"," 0","  8.4","23"," 13.6","999.9","  50.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  52.7","24","  33.5","24","1024.4","24","993.6","24","999.9"," 0","  6.9","24"," 11.7"," 15.5","  63.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  62.6","24","  37.6","24","1016.9","24","986.9","24","999.9"," 0","  9.1","24"," 17.5","999.9","  74.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  61.1","24","  39.9","24","1011.9","24","981.9","24","999.9"," 0"," 11.4","24"," 17.5"," 21.4","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-13","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  53.6","24","  32.7","24","1013.3","24","982.8","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  60.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-14","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  59.5","24","  33.3","24","1016.2","24","986.0","24","999.9"," 0","  8.3","24"," 13.6"," 19.0","  71.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-15","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  53.2","18","  33.9","18","1020.5","18","989.7","18","999.9"," 0","  8.9","18"," 12.6"," 22.1","  65.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-16","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  47.6","23","  28.6","23","1024.3","23","993.2","23","999.9"," 0","  5.4","23","  7.2"," 14.2","  56.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-17","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  57.4","24","  36.4","24","1021.3","24","990.8","24","999.9"," 0","  5.4","24","  8.2"," 15.0","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-18","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  60.0","16","  40.8","16","1020.5","16","990.2","16","999.9"," 0","  4.8","16","  8.0"," 12.4","  69.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-19","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  60.5","24","  43.6","24","1020.2","24","989.9","24","999.9"," 0","  5.4","24","  8.5"," 14.0","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-20","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  60.7","24","  46.6","24","1017.5","24","987.3","24","999.9"," 0","  5.7","24"," 17.1"," 30.3","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-21","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  59.3","23","  53.8","23","1014.1","23","983.9","23","999.9"," 0","  5.5","23","  8.7"," 15.0","  66.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-22","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  56.5","17","  50.1","17","1014.1","17","983.8","17","999.9"," 0","  6.2","17","  7.8"," 10.5","  62.6","*","  50.9"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  53.2","13","  47.8","13","1017.7","13","987.1","13","999.9"," 0","  4.6","13","  5.8","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  56.9","24","  44.3","24","1013.8","24","983.5","24","999.9"," 0","  4.8","24","  5.8","999.9","  65.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  65.1","24","  48.0","24","1009.8","24","980.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-06-29","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  53.4","23","  43.7","23","1011.8","23","981.4","23","999.9"," 0","  5.5","23","  7.8"," 12.0","  67.8"," ","  46.0","*"," 0.00","I","999.9","000000"
"02818099999","2023-06-30","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  51.8","23","  41.0","23","1011.1","23","980.5","23","999.9"," 0","  5.8","23","  7.8","999.9","  58.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  44.3","24","  36.0","24","1005.9","24","975.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  54.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  43.2","24","  31.3","24"," 997.4","24","966.8","24","999.9"," 0","  4.2","24","  5.8","999.9","  50.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  51.5","24","  35.6","24"," 996.1","24","966.1","24","999.9"," 0","  4.8","24","  5.8","999.9","  60.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  54.2","24","  48.0","24"," 996.4","24","966.5","24","999.9"," 0","  4.3","24","  5.8","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  52.5","24","  50.2","24","1001.3","24","971.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  56.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  47.1","22","  44.8","22","1011.0","22","980.2","22","999.9"," 0","  7.3","22"," 11.7"," 15.2","  50.0"," ","  45.1","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  48.7","23","  42.7","23","1019.0","23","988.1","23","999.9"," 0","  4.6","23","  7.8","999.9","  54.0"," ","  42.6","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  51.6","24","  37.8","24","1020.9","24","990.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  61.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  51.1","24","  36.9","24","1023.2","24","992.3","24","999.9"," 0","  4.1","24","  5.8","999.9","  59.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  61.4","24","  35.1","24","1019.5","24","989.3","24","999.9"," 0","  3.7","24","  5.8","  9.9","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  69.1","24","  41.3","24","1015.1","24","985.5","24","999.9"," 0","  6.2","24","  7.8","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  72.7","24","  43.8","24","1012.8","24","983.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-13","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  63.2","23","  44.4","23","1010.6","23","980.8","23","999.9"," 0","  4.1","23","  7.8","999.9","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-14","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  59.0","24","  51.0","24","1007.9","24","977.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  68.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-15","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  61.7","24","  54.2","24","1007.3","24","977.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  72.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-16","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  65.5","24","  46.3","24","1006.2","24","976.6","24","999.9"," 0","  8.7","24"," 17.5","999.9","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-17","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  64.6","24","  50.5","24"," 999.2","24","969.7","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  71.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-18","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  60.2","24","  52.2","24"," 997.3","24","967.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  70.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-19","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  57.2","24","  52.6","24"," 999.8","24","970.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  68.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-20","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  50.4","24","  49.4","24","1001.4","24","971.2","24","999.9"," 0","  7.0","24","  9.7","999.9","  56.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-21","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  48.9","24","  44.7","24","1004.6","24","974.1","24","999.9"," 0","  8.2","24","  9.7","999.9","  55.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"02818099999","2023-07-22","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  47.8","24","  42.9","24","1006.4","24","975.8","24","999.9"," 0","  7.3","24","  9.7","999.9","  51.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-23","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  48.6","24","  42.3","24","1006.3","24","975.7","24","999.9"," 0","  6.4","24","  7.8","999.9","  56.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-24","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  48.8","24","  47.0","24","1003.0","24","972.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  52.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-25","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  51.4","23","  49.1","23","1001.9","23","971.7","23","999.9"," 0","  4.4","23","  5.8","999.9","  55.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  57.0","24","  51.4","24","1001.7","24","971.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  63.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  60.0","22","  52.6","22","1001.8","22","972.1","22","999.9"," 0","  3.5","22","  5.8","999.9","  68.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  63.8","24","  53.8","24","1003.1","24","973.5","24","999.9"," 0","  3.6","24"," 11.7","999.9","  73.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-29","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  56.9","24","  54.4","24"," 999.0","24","969.1","24","999.9"," 0","  6.1","24","  9.7","999.9","  66.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-30","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  56.1","24","  54.4","24","1001.3","24","971.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  61.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"02818099999","2023-07-31","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  56.6","24","  52.6","24","1009.7","24","979.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  61.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"02818099999","2023-08-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  54.8","24","  53.4","24","1006.8","24","976.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  61.2"," ","  50.9"," "," 0.00","I","999.9","000000"
