"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17086099999","2023-08-11","40.3","36.5666667","608.0","TOKAT, TU","  83.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","13","  4.8","13","  9.9"," 19.0","  91.4","*","  69.8","*"," 0.02","G","999.9","000000"
"17086099999","2023-08-12","40.3","36.5666667","608.0","TOKAT, TU","  78.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","15"," 10.1","15"," 15.0"," 22.0","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"17086099999","2023-08-13","40.3","36.5666667","608.0","TOKAT, TU","  80.6"," 9","  65.3"," 4","1011.1"," 4","944.3"," 4","  9.0"," 9","  5.7"," 9"," 11.1"," 18.1","  93.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-14","40.3","36.5666667","608.0","TOKAT, TU","  86.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","13","  5.5","13"," 13.0"," 18.1"," 103.3"," ","  66.2"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-15","40.3","36.5666667","608.0","TOKAT, TU","  85.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","15","  5.0","15","  8.9"," 16.9"," 103.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-16","40.3","36.5666667","608.0","TOKAT, TU","  82.8","13","  58.9","11","9999.9"," 0","999.9"," 0","  7.1","13","  4.3","13"," 12.0"," 16.9","  95.2"," ","  62.6","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-17","40.3","36.5666667","608.0","TOKAT, TU","  82.3","16","  60.3","16","9999.9"," 0","999.9"," 0","  6.5","16","  6.1","16","  9.9"," 18.1","  95.9"," ","  62.6"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-18","40.3","36.5666667","608.0","TOKAT, TU","  82.0","13","  58.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.2","13","  9.9"," 19.0","  93.7"," ","  60.3"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-19","40.3","36.5666667","608.0","TOKAT, TU","  82.2","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 12.0"," 19.0","  93.2","*","  62.6","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-20","40.3","36.5666667","608.0","TOKAT, TU","  75.8"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  3.3"," 8","  5.1"," 16.9","  90.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-21","40.3","36.5666667","608.0","TOKAT, TU","  80.1","13","  57.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.0","13","  9.9"," 14.0","  92.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-22","40.3","36.5666667","608.0","TOKAT, TU","  80.6","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.9","15"," 13.0"," 15.0","  91.8"," ","  59.7"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-23","40.3","36.5666667","608.0","TOKAT, TU","  80.2","12","  52.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12"," 14.0"," 19.0","  92.8"," ","  58.5"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-24","40.3","36.5666667","608.0","TOKAT, TU","  77.9","13","  55.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.4","13"," 11.1"," 19.0","  89.6","*","  58.6"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-25","40.3","36.5666667","608.0","TOKAT, TU","  76.9","14","  54.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.8","14","  9.9"," 21.0","  86.5"," ","  58.5"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-26","40.3","36.5666667","608.0","TOKAT, TU","  76.2","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 14.0"," 20.0","  89.6","*","  54.9"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-27","40.3","36.5666667","608.0","TOKAT, TU","  74.2"," 9","  57.8"," 9","1005.5"," 4","938.4"," 4","  8.9"," 9","  5.3"," 9"," 12.0"," 20.0","  88.5"," ","  57.2","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-28","40.3","36.5666667","608.0","TOKAT, TU","  75.4","13","  58.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.8","13"," 13.0"," 19.0","  82.8"," ","  64.4","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-29","40.3","36.5666667","608.0","TOKAT, TU","  76.9","15","  57.5","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.3","15"," 11.1"," 22.0","  87.4"," ","  66.2","*"," 0.00","E","999.9","000000"
"17086099999","2023-08-30","40.3","36.5666667","608.0","TOKAT, TU","  81.2","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.3","13","  8.9"," 13.0","  93.2","*","  59.0"," "," 0.00","E","999.9","000000"
"17086099999","2023-08-31","40.3","36.5666667","608.0","TOKAT, TU","  85.4","15","  54.5","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.3","15","  7.0"," 16.9"," 100.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"17086099999","2023-09-01","40.3","36.5666667","608.0","TOKAT, TU","  81.6","16","  58.7","16","1010.3"," 5","943.4"," 5","  8.1","16","  6.2","16"," 13.0"," 22.0","  95.2"," ","  64.4","*"," 0.00","E","999.9","000000"
"17086099999","2023-09-02","40.3","36.5666667","608.0","TOKAT, TU","  76.4","17","  61.9","17","9999.9"," 0","999.9"," 0","  7.3","17","  8.7","17"," 18.1"," 29.9","  87.3"," ","  64.4","*"," 0.00","E","999.9","000000"
