"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11105099999","2023-04-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  57.8","24","  43.6","24","1010.8","24","960.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  69.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"11105099999","2023-04-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  56.3","24","  48.0","24","1009.8","24","959.1","24","999.9"," 0","  3.8","24","  5.8","999.9","  66.6"," ","  48.7","*"," 0.01","F","999.9","010000"
"11105099999","2023-04-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  49.6","24","  43.1","24","1012.0","24","960.5","24","999.9"," 0","  3.4","24","  9.7","999.9","  57.7"," ","  45.9","*"," 0.63","F","999.9","010000"
"11105099999","2023-04-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  46.6","24","  40.1","24","1014.3","24","962.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  53.6"," ","  42.8"," "," 0.24","F","999.9","010000"
"11105099999","2023-04-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  50.1","22","  40.5","22","1017.2","22","965.5","22","999.9"," 0","  2.7","22","  7.8","999.9","  58.5"," ","  41.5"," "," 0.12","F","999.9","010000"
"11105099999","2023-04-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  55.5","24","  45.0","24","1017.6","24","966.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  64.9"," ","  47.5"," "," 0.03","F","999.9","010000"
"11105099999","2023-04-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  53.6","24","  48.7","24","1016.7","24","965.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  58.5"," ","  50.7"," "," 1.34","F","999.9","010000"
"11105099999","2023-04-29","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  59.9","23","  52.6","23","1015.2","23","964.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  71.1"," ","  52.9"," "," 0.51","F","999.9","010000"
"11105099999","2023-04-30","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  58.9","22","  48.9","22","1015.6","22","964.9","22","999.9"," 0","  3.1","22","  5.8","999.9","  66.4"," ","  52.3","*"," 0.00","E","999.9","000000"
"11105099999","2023-05-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  52.6","23","  49.8","23","1016.0","23","964.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  60.8"," ","  49.5","*"," 0.39","F","999.9","010000"
"11105099999","2023-05-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  51.6","22","  47.0","22","1022.1","22","970.3","22","999.9"," 0","  2.0","22","  5.8","999.9","  60.6"," ","  46.2","*"," 0.20","F","999.9","010000"
"11105099999","2023-05-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  54.1","21","  46.4","21","1022.3","21","970.8","21","999.9"," 0","  2.2","21","  5.8","999.9","  66.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"11105099999","2023-05-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  60.4","24","  47.9","24","1018.6","24","967.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  74.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"11105099999","2023-05-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  63.5","23","  51.0","23","1017.3","23","966.9","23","999.9"," 0","  3.2","23","  7.8","999.9","  73.9"," ","  53.2"," "," 0.16","F","999.9","010000"
"11105099999","2023-05-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  63.1","22","  52.5","22","1016.2","22","965.9","22","999.9"," 0","  2.7","22","  3.9","999.9","  72.1"," ","  55.4"," "," 0.07","F","999.9","010000"
"11105099999","2023-05-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  61.0","24","  51.7","24","1016.3","24","965.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  73.9"," ","  51.6"," "," 0.35","F","999.9","010000"
"11105099999","2023-05-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  58.7","24","  55.1","24","1020.5","24","969.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  66.6"," ","  55.2"," "," 0.35","F","999.9","010000"
"11105099999","2023-05-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  60.9","24","  54.5","24","1014.2","24","963.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  70.9"," ","  53.8"," "," 0.41","F","999.9","010000"
"11105099999","2023-05-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  52.8","24","  49.0","24","1015.0","24","963.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  59.5"," ","  48.7","*"," 1.14","F","999.9","010000"
"11105099999","2023-05-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  50.5","24","  46.6","24","1014.9","24","963.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  57.9"," ","  46.2"," "," 0.43","F","999.9","010000"
"11105099999","2023-05-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  54.6","23","  48.6","23","1013.2","23","962.2","23","999.9"," 0","  2.2","23","  5.8","999.9","  64.2"," ","  48.7"," "," 0.02","F","999.9","010000"
"11105099999","2023-05-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  55.3","19","  49.4","19","1015.8","19","964.8","19","999.9"," 0","  3.1","19","  5.8","999.9","  60.3"," ","  51.3","*"," 0.01","E","999.9","010000"
"11105099999","2023-05-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  53.7","24","  49.6","24","1014.3","24","963.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.4"," ","  49.5","*"," 0.24","F","999.9","010000"
"11105099999","2023-05-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  53.9","22","  48.1","22","1013.5","22","962.4","22","999.9"," 0","  1.9","22","  3.9","999.9","  64.2"," ","  48.2"," "," 0.58","F","999.9","010000"
"11105099999","2023-05-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  50.5","22","  48.6","22","1014.5","22","963.0","22","999.9"," 0","  2.6","22","  7.8","999.9","  56.5"," ","  46.2","*"," 0.35","E","999.9","010000"
"11105099999","2023-05-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  49.8","22","  40.9","22","1021.1","22","969.2","22","999.9"," 0","  3.9","22","  5.8","999.9","  57.9"," ","  45.1"," "," 0.71","F","999.9","010000"
"11105099999","2023-05-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  52.0","20","  43.7","20","1020.2","20","968.5","20","999.9"," 0","  2.1","20","  5.8","999.9","  60.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"11105099999","2023-05-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  53.7","21","  46.8","21","1018.8","21","967.4","21","999.9"," 0","  2.2","21","  5.8","999.9","  62.4"," ","  46.9"," "," 0.00","F","999.9","010000"
"11105099999","2023-05-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  59.3","21","  52.2","21","1013.9","21","963.3","21","999.9"," 0","  1.8","21","  3.9","999.9","  68.9"," ","  47.7"," "," 0.00","F","999.9","010000"
"11105099999","2023-05-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  64.5","23","  53.0","23","1011.0","23","961.1","23","999.9"," 0","  1.6","23","  5.8","999.9","  77.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"11105099999","2023-05-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  67.9","23","  50.9","23","1012.3","23","962.6","23","999.9"," 0","  3.2","23","  7.8","999.9","  80.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"11105099999","2023-05-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  63.2","20","  56.8","20","1015.7","20","965.4","20","999.9"," 0","  2.4","20","  5.8","999.9","  76.1"," ","  57.7"," "," 0.19","F","999.9","010000"
"11105099999","2023-05-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  56.1","23","  50.3","23","1017.9","23","966.8","23","999.9"," 0","  3.0","23","  5.8","999.9","  63.9"," ","  51.3","*"," 0.04","F","999.9","010000"
"11105099999","2023-05-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  59.8","20","  51.7","20","1019.1","20","968.3","20","999.9"," 0","  2.2","20","  7.8","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"11105099999","2023-05-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  64.9","21","  54.1","21","1020.5","21","970.1","21","999.9"," 0","  2.6","21","  3.9","999.9","  77.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"11105099999","2023-05-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  65.1","24","  52.8","24","1018.1","24","967.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"11105099999","2023-05-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  65.1","23","  51.6","23","1014.7","23","964.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  76.6"," ","  52.3"," "," 0.00","F","999.9","010000"
"11105099999","2023-05-29","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.1","22","  48.2","22","1014.6","22","964.6","22","999.9"," 0","  2.6","22","  5.8","999.9","  78.6"," ","  51.3","*"," 0.00","E","999.9","000000"
"11105099999","2023-05-30","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  64.9","22","  48.5","22","1016.3","22","966.1","22","999.9"," 0","  3.3","22","  7.8","999.9","  78.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"11105099999","2023-05-31","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.3","19","  50.2","19","1015.4","19","965.4","19","999.9"," 0","  2.4","19","  5.8","999.9","  79.2"," ","  52.2"," "," 0.00","F","999.9","010000"
"11105099999","2023-06-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  65.2","19","  52.0","19","1015.3","19","965.2","19","999.9"," 0","  3.0","19","  7.8","999.9","  80.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  68.8","23","  50.5","23","1012.7","23","963.0","23","999.9"," 0","  2.5","23","  5.8","999.9","  80.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.7","24","  51.9","24","1013.6","24","963.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  78.4"," ","  54.0"," "," 0.00","F","999.9","010000"
"11105099999","2023-06-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  64.3","22","  52.2","22","1015.4","22","965.3","22","999.9"," 0","  3.4","22"," 11.7","999.9","  75.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  64.0","23","  51.7","23","1015.0","23","964.8","23","999.9"," 0","  2.6","23","  7.8","999.9","  77.5"," ","  52.0"," "," 0.02","F","999.9","010000"
"11105099999","2023-06-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  65.5","23","  48.8","23","1015.4","23","965.3","23","999.9"," 0","  2.6","23","  5.8","999.9","  77.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  67.5","23","  47.8","23","1014.4","23","964.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  79.7"," ","  52.2"," "," 0.00","E","999.9","000000"
"11105099999","2023-06-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.6","18","  48.7","18","1012.6","18","962.8","18","999.9"," 0","  4.2","18"," 13.6","999.9","  81.1"," ","  55.0"," "," 0.00","E","999.9","010000"
"11105099999","2023-06-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  69.7","24","  51.0","24","1010.2","24","960.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  83.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  70.9","22","  55.3","22","1010.6","22","961.3","22","999.9"," 0","  3.5","22","  7.8","999.9","  82.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  68.3","22","  57.3","22","1012.5","22","962.9","22","999.9"," 0","  3.4","22"," 11.7","999.9","  82.4"," ","  56.8"," "," 0.35","F","999.9","010000"
"11105099999","2023-06-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  69.8","23","  52.6","23","1010.8","23","961.4","23","999.9"," 0","  2.9","23","  5.8","999.9","  81.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.0","22","  47.6","22","1008.7","22","959.0","22","999.9"," 0","  2.6","22","  5.8","999.9","  79.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.5","16","  44.5","16","1010.5","16","960.7","16","999.9"," 0","  2.4","16","  3.9","999.9","  78.8","*","  50.4"," "," 0.00","E","999.9","000000"
"11105099999","2023-06-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  75.3"," 7","  60.0"," 7","1015.7"," 7","966.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  84.4"," ","  69.4"," "," 0.00","E","999.9","000000"
"11105099999","2023-06-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  74.3","22","  63.6","22","1013.6","22","964.5","22","999.9"," 0","  2.8","22","  7.8","999.9","  86.5"," ","  65.8","*"," 0.28","F","999.9","010000"
"11105099999","2023-06-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  65.9","24","  57.8","24","1022.5","24","972.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  78.6"," ","  59.4","*"," 0.70","F","999.9","010000"
"11105099999","2023-06-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  67.7","20","  52.8","20","1022.4","20","972.2","20","999.9"," 0","  1.9","20","  5.8","999.9","  79.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  72.0","23","  54.6","23","1016.4","23","966.9","23","999.9"," 0","  2.5","23","  5.8","999.9","  84.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  78.4","22","  55.8","22","1015.5","22","966.6","22","999.9"," 0","  3.0","22","  5.8","999.9","  89.2"," ","  63.5","*"," 0.00","B","999.9","000000"
"11105099999","2023-06-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  70.0","23","  52.3","23","1018.0","23","968.2","23","999.9"," 0","  2.9","23","  3.9","999.9","  82.8"," ","  63.7","*"," 0.00","E","999.9","000000"
"11105099999","2023-06-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  68.5","20","  50.9","20","1017.1","20","967.2","20","999.9"," 0","  2.2","20","  3.9","999.9","  77.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"11105099999","2023-06-29","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  71.2","22","  54.9","22","1013.8","22","964.3","22","999.9"," 0","  2.2","22","  5.8","999.9","  85.1"," ","  57.6"," "," 0.00","F","999.9","010000"
"11105099999","2023-06-30","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.6","23","  60.5","23","1011.9","23","962.2","23","999.9"," 0","  2.5","23","  5.8","999.9","  77.5"," ","  60.1","*"," 0.39","F","999.9","010000"
"11105099999","2023-07-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  65.8","23","  56.2","23","1011.2","23","961.4","23","999.9"," 0","  2.0","23","  5.8","999.9","  77.0"," ","  58.6"," "," 0.12","F","999.9","010000"
"11105099999","2023-07-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  67.2","23","  58.4","23","1012.9","23","963.2","23","999.9"," 0","  2.1","23","  3.9","999.9","  76.6"," ","  59.9"," "," 0.44","F","999.9","010000"
"11105099999","2023-07-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  69.6","23","  54.7","23","1014.1","23","964.5","23","999.9"," 0","  2.0","23","  3.9","999.9","  78.4"," ","  64.6"," "," 0.00","F","999.9","000000"
"11105099999","2023-07-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  71.1","22","  57.9","22","1014.1","22","964.7","22","999.9"," 0","  3.4","22"," 11.7","999.9","  79.0"," ","  62.8"," "," 0.03","F","999.9","010000"
"11105099999","2023-07-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  67.1","21","  56.8","21","1015.4","21","965.6","21","999.9"," 0","  2.9","21","  7.8","999.9","  75.9"," ","  59.4","*"," 0.12","F","999.9","010000"
"11105099999","2023-07-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.3","18","  54.7","18","1017.4","18","967.3","18","999.9"," 0","  2.3","18","  3.9","999.9","  77.2"," ","  57.9"," "," 0.07","F","999.9","010000"
"11105099999","2023-07-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  73.0","20","  51.6","20","1017.5","20","968.0","20","999.9"," 0","  2.0","20","  3.9","999.9","  87.8"," ","  56.3"," "," 0.00","E","999.9","010000"
"11105099999","2023-07-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  77.4","24","  54.8","24","1017.6","24","968.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  87.3"," ","  65.8"," "," 0.00","E","999.9","000000"
"11105099999","2023-07-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  80.7","24","  55.9","24","1018.5","24","969.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  94.3"," ","  66.4"," "," 0.00","F","999.9","000000"
"11105099999","2023-07-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  78.7","22","  60.4","22","1019.1","22","970.1","22","999.9"," 0","  2.5","22","  3.9","999.9","  89.6"," ","  67.8"," "," 0.00","F","999.9","000000"
"11105099999","2023-07-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  83.3","24","  61.6","24","1013.4","24","965.1","24","999.9"," 0","  3.6","24"," 13.6","999.9","  97.2"," ","  69.3"," "," 0.00","F","999.9","010000"
"11105099999","2023-07-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  70.3","23","  62.6","23","1014.3","23","964.8","23","999.9"," 0","  3.6","23","  7.8","999.9","  91.6"," ","  64.6","*"," 0.47","F","999.9","010000"
"11105099999","2023-07-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  67.5","23","  59.8","23","1017.6","23","967.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  76.8"," ","  61.7"," "," 0.51","F","999.9","010000"
"11105099999","2023-07-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  71.6","24","  57.7","24","1014.4","24","964.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"11105099999","2023-07-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  83.7","24","  54.0","24","1009.4","24","961.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  96.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"11105099999","2023-07-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  71.9","24","  58.7","24","1016.1","24","966.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  92.7"," ","  65.7","*"," 0.00","F","999.9","000000"
"11105099999","2023-07-17","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  72.5","22","  61.0","22","1019.0","22","969.5","22","999.9"," 0","  2.1","22","  5.8","999.9","  81.7"," ","  63.9"," "," 0.24","F","999.9","000000"
"11105099999","2023-07-18","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  72.7","22","  60.4","22","1016.9","22","967.5","22","999.9"," 0","  3.3","22"," 13.6","999.9","  83.7"," ","  64.9"," "," 0.12","F","999.9","010000"
"11105099999","2023-07-19","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  73.2","23","  63.3","23","1013.2","23","964.1","23","999.9"," 0","  2.1","23","  5.8","999.9","  83.5"," ","  65.7"," "," 0.67","F","999.9","010000"
"11105099999","2023-07-20","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  72.1","22","  57.1","22","1012.3","22","963.1","22","999.9"," 0","  3.2","22","  5.8","999.9","  79.2"," ","  66.7"," "," 0.00","F","999.9","000000"
"11105099999","2023-07-21","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.0","24","  58.7","24","1012.0","24","962.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  74.8"," ","  61.5"," "," 0.21","F","999.9","010000"
"11105099999","2023-07-22","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  68.0","24","  57.6","24","1015.5","24","965.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  78.4"," ","  59.4"," "," 0.28","F","999.9","010000"
"11105099999","2023-07-23","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  73.2","24","  55.9","24","1012.8","24","963.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  85.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"11105099999","2023-07-24","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  69.7","24","  59.3","24","1007.8","24","958.6","24","999.9"," 0","  2.7","24","  7.8","999.9","  81.0"," ","  62.8","*"," 0.12","F","999.9","010000"
"11105099999","2023-07-25","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  61.5","24","  57.2","24","1007.6","24","957.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  71.6"," ","  56.3","*"," 1.46","F","999.9","010000"
"11105099999","2023-07-26","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  56.2","24","  50.6","24","1016.8","24","965.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  60.8"," ","  53.1"," "," 0.55","E","999.9","010000"
"11105099999","2023-07-27","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  61.9","22","  49.3","22","1013.6","22","963.3","22","999.9"," 0","  2.0","22","  3.9","999.9","  73.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"11105099999","2023-07-28","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  68.9","24","  57.9","24","1011.4","24","961.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  82.2"," ","  58.5"," "," 0.13","F","999.9","010000"
"11105099999","2023-07-29","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.8","24","  60.7","24","1012.9","24","963.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  81.7"," ","  61.7"," "," 0.70","F","999.9","010000"
"11105099999","2023-07-30","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  67.5","22","  58.8","22","1015.6","22","965.8","22","999.9"," 0","  2.4","22","  5.8","999.9","  77.0"," ","  61.5"," "," 0.79","F","999.9","010000"
"11105099999","2023-07-31","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  67.5","24","  56.4","24","1014.0","24","964.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  77.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"11105099999","2023-08-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  65.4","24","  58.5","24","1007.2","24","957.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  72.1"," ","  60.1","*"," 0.22","F","999.9","010000"
"11105099999","2023-08-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  68.5","24","  59.5","24","1002.9","24","953.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  81.9"," ","  58.8"," "," 0.20","F","999.9","010000"
"11105099999","2023-08-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  66.9","24","  54.8","24","1007.2","24","957.7","24","999.9"," 0","  3.9","24","  9.7","999.9","  75.9"," ","  59.9","*"," 0.03","F","999.9","010000"
"11105099999","2023-08-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  62.8","24","  56.5","24","1012.0","24","961.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  72.5"," ","  57.7"," "," 1.18","F","999.9","010000"
"11105099999","2023-08-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  59.6","24","  55.5","24","1013.5","24","963.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  65.7"," ","  56.5"," "," 2.52","F","999.9","010000"
"11105099999","2023-08-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  55.7","24","  51.7","24","1013.6","24","962.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  62.4"," ","  52.9","*"," 0.55","F","999.9","010000"
"11105099999","2023-08-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  54.0","20","  48.1","20","1020.3","20","968.9","20","999.9"," 0","  3.9","20","  7.8","999.9","  61.0"," ","  51.1"," "," 0.20","F","999.9","010000"
"11105099999","2023-08-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  61.7","23","  48.1","23","1018.2","23","967.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  72.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"11105099999","2023-08-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  62.2","23","  55.4","23","1018.4","23","967.9","23","999.9"," 0","  1.2","23","  1.9","999.9","  68.4"," ","  57.4"," "," 0.00","F","999.9","010000"
"11105099999","2023-08-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  67.3","19","  56.1","19","1019.6","19","969.5","19","999.9"," 0","  1.8","19","  3.9","999.9","  78.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"11105099999","2023-08-11","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  72.4","22","  58.2","22","1020.3","22","970.6","22","999.9"," 0","  2.1","22","  3.9","999.9","  85.3"," ","  59.2","*"," 0.00","E","999.9","000000"
"11105099999","2023-08-12","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  75.3","22","  62.0","22","1017.9","22","968.7","22","999.9"," 0","  1.9","22","  3.9","999.9","  86.0"," ","  64.0"," "," 0.00","F","999.9","010000"
"11105099999","2023-08-13","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  74.3","22","  62.8","22","1016.6","22","967.4","22","999.9"," 0","  2.8","22","  5.8","999.9","  86.7"," ","  64.6"," "," 0.00","F","999.9","000000"
"11105099999","2023-08-14","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  76.6","24","  64.3","24","1014.3","24","965.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  88.0"," ","  65.1"," "," 0.35","F","999.9","010000"
"11105099999","2023-08-15","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  75.8","21","  61.6","21","1015.8","21","966.7","21","999.9"," 0","  2.4","21","  3.9","999.9","  85.1"," ","  68.9"," "," 0.00","F","999.9","010000"
"11105099999","2023-08-16","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  74.2","23","  61.1","23","1016.5","23","967.3","23","999.9"," 0","  3.1","23","  9.7","999.9","  86.7"," ","  64.6"," "," 0.03","F","999.9","010000"
