"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04168099999","2023-08-16","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  47.2","16","  44.6","15","1017.5","16","999.9"," 0","999.9"," 0"," 21.6","16"," 28.9","999.9","  54.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"04168099999","2023-08-17","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  46.9","14","  39.8","14","1019.8","14","999.9"," 0","999.9"," 0"," 11.1","14"," 19.0","999.9","  51.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"04168099999","2023-08-18","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  50.8","16","  41.6","16","1019.6","16","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  63.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-19","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  48.4","15","  38.1","15","1016.5","15","999.9"," 0","999.9"," 0"," 15.5","15"," 23.9","999.9","  59.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-20","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  46.5","16","  42.0","15","1011.0","16","999.9"," 0","999.9"," 0"," 15.8","16"," 22.0","999.9","  55.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-21","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  38.3","16","  34.5","16","1010.8","16","999.9"," 0","999.9"," 0"," 16.7","16"," 28.9","999.9","  47.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-22","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  39.2","16","  36.3","16","1014.4","16","999.9"," 0","999.9"," 0"," 14.8","16"," 22.0","999.9","  46.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-23","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  48.2","16","  45.3","13","1014.9","16","999.9"," 0","999.9"," 0"," 10.4","16"," 15.0","999.9","  57.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-24","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  53.0","15","  43.1","14","1018.6","15","999.9"," 0","999.9"," 0","  7.7","15"," 15.0","999.9","  63.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"04168099999","2023-08-25","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  54.7","15","  38.2","15","1017.1","15","999.9"," 0","999.9"," 0"," 13.6","15"," 23.9","999.9","  68.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-26","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  48.2","14","  45.5","14","1007.0","14","999.9"," 0","999.9"," 0"," 21.9","14"," 28.0","999.9","  53.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-27","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  45.6","16","  42.3","14","1003.0","16","999.9"," 0","999.9"," 0"," 18.9","16"," 23.9","999.9","  53.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-28","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  43.9","16","  40.1","16","1002.6","16","999.9"," 0","999.9"," 0","  9.0","16"," 16.9","999.9","  49.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-29","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  44.1","16","  40.4","16","1011.0","16","999.9"," 0","999.9"," 0"," 10.8","16"," 18.1","999.9","  52.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-30","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  44.1","16","  39.3","16","1010.5","15","999.9"," 0","999.9"," 0"," 13.1","16"," 20.0","999.9","  50.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"04168099999","2023-08-31","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  41.6","15","  36.8","15","1012.8","15","999.9"," 0","999.9"," 0"," 11.9","15"," 18.1","999.9","  50.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"04168099999","2023-09-01","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  43.0","16","  37.6","16","1010.6","16","999.9"," 0","999.9"," 0"," 20.9","16"," 36.9","999.9","  48.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"04168099999","2023-09-02","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  45.8","14","  41.3","14"," 990.0","14","999.9"," 0","999.9"," 0"," 34.5","14"," 43.9","999.9","  51.8"," ","  39.2"," "," 0.00","I","999.9","000000"
