"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02906099999","2023-04-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  49.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.3"," 18.3","  62.6","*","  35.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  45.8","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.9"," 27.8","  50.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"02906099999","2023-04-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  41.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0"," 22.0","  50.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"02906099999","2023-04-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  41.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 21.2","  52.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  40.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8"," 11.8","  55.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  44.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8"," 13.8","  59.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  44.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1"," 25.6","  56.7"," ","  30.2"," "," 0.00","I","  0.4","000000"
"02906099999","2023-04-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  44.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.8"," 19.0","  56.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  45.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.7"," 15.2","  59.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  48.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.1"," 16.9","  62.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  46.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.1"," 15.2","  62.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-23","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  49.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.5"," 20.6","  59.4"," ","  31.3"," "," 0.00","E","  0.4","000000"
"02906099999","2023-04-24","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.6"," 22.1","  52.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"02906099999","2023-04-25","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.3"," 21.8","  60.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-26","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  42.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.3"," 16.1","  51.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"02906099999","2023-04-27","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 18.6","  49.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"02906099999","2023-04-28","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.4"," 16.3","  46.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-29","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  41.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.7"," 24.5","  51.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-04-30","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 19.8","  43.5"," ","  35.1","*"," 0.00","I","  0.4","000000"
"02906099999","2023-05-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  41.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.2"," 22.5","  52.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.4"," 23.9","  42.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"02906099999","2023-05-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  43.5","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 10.9"," 19.2","  54.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  36.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7"," 22.0","  45.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.6"," 18.1","  43.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.3"," 15.9","  48.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7"," 14.8","  50.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  43.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.2"," 18.3","  55.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  47.8","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.8"," 18.5","  59.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"02906099999","2023-05-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  51.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.6"," 18.5","  64.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  53.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.7"," 17.7","  68.4"," ","  32.0"," "," 0.00","I","  0.4","000000"
"02906099999","2023-05-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  53.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.5"," 15.5","  67.5"," ","  33.3"," "," 0.00","I","  0.4","000000"
"02906099999","2023-05-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  55.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4"," 12.8","  69.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  56.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.7"," 15.0","  70.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  60.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8"," 15.3","  73.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  55.1","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 11.1"," 18.1","  69.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"02906099999","2023-05-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  47.5","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 21.8"," 31.3","  54.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"02906099999","2023-05-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  45.0","22","  33.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.1"," 19.4","  52.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"02906099999","2023-05-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  48.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.1"," 14.2","  61.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  50.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.8"," 12.4","  63.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  56.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.6"," 15.0","  72.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  59.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.2"," 16.1","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-23","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  59.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 16.7","  70.5"," ","  43.9","*"," 0.00","I","999.9","000000"
"02906099999","2023-05-24","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  61.9","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.8"," 20.8","  75.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-25","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  55.9","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.3"," 25.8","  65.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"02906099999","2023-05-26","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  50.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.3"," 24.9","  58.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-27","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  50.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7"," 17.3","  58.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-28","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 25.3","  60.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-29","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  49.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.3"," 19.4","  57.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"02906099999","2023-05-30","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  51.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 18.1","  60.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"02906099999","2023-05-31","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  55.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 21.4","  63.5","*","  42.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  46.4","19","  28.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","19"," 14.0"," 22.7","  55.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"02906099999","2023-06-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  45.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.8"," 24.7","  52.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  50.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 21.0","  58.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  51.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.3"," 16.1","  57.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"02906099999","2023-06-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  55.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.2"," 21.6","  64.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  56.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.2"," 15.3","  66.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  53.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.3"," 16.5","  63.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  52.0","21","  38.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21"," 16.1"," 25.3","  65.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  53.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.3"," 17.5","  64.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  54.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.4"," 22.0","  68.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  56.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.7"," 15.0","  69.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  57.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 16.5","  70.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  60.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.3"," 16.1","  72.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  65.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0"," 15.0","  78.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  68.9","20","  49.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.2"," 11.8","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  70.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0"," 19.0","  84.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  71.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.4"," 17.7","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  70.0","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 12.8"," 18.3","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  69.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.2"," 12.8","  81.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"02906099999","2023-06-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  69.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.2"," 13.0","  84.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  71.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.3"," 16.5","  84.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  64.8","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9"," 15.0","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-23","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  68.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0"," 15.0","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-24","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  61.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.5"," 19.4","  70.9"," ","  49.3"," "," 0.00","E","999.9","000000"
"02906099999","2023-06-25","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  62.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8"," 17.5","  75.2"," ","  51.8","*"," 0.04","F","999.9","000000"
"02906099999","2023-06-26","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  64.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.4"," 12.8","  77.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-27","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  65.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.3"," 15.2","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-28","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  66.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23"," 10.3"," 15.3","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-29","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  65.9","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 14.6"," 22.9","  77.2","*","  51.3"," "," 0.00","I","999.9","000000"
"02906099999","2023-06-30","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  70.0","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.7"," 14.8","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.5"," 16.7","  71.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.8"," 18.5","  69.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  58.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.8"," 33.4","  63.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  58.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 23.1"," 34.2","  64.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  59.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.2"," 22.7","  65.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"02906099999","2023-07-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  59.3","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 10.5"," 16.1","  68.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  59.3","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 10.5"," 18.1","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"02906099999","2023-07-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  63.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 10.9"," 21.8","  72.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  60.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.8"," 17.7","  69.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"02906099999","2023-07-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  61.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 15.9","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  65.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.3","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  65.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.8"," 12.4","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  61.3","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.3"," 15.3","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  62.4","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 17.3","  73.4"," ","  48.2"," "," 0.00","E","999.9","000000"
"02906099999","2023-07-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  63.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.4"," 18.6","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  64.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 16.3"," 25.4","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.9"," 25.6","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  61.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.2"," 23.1","  68.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"02906099999","2023-07-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  60.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.5"," 16.5","  68.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"02906099999","2023-07-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  58.5","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 10.5"," 15.5","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  60.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.6"," 18.1","  70.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"02906099999","2023-07-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  60.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.8"," 19.6","  68.9"," ","  49.1","*"," 0.00","I","999.9","000000"
