"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06193099999","2023-08-04","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.4","24","  59.4","24","1007.3","24","006.2","24"," 15.0","24"," 15.5","24"," 21.0"," 25.1","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-05","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.4","23","  51.5","23","1013.4","23","012.3","23"," 18.5","23","  7.2","23"," 14.0"," 15.0","  66.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"06193099999","2023-08-06","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  58.9","24","  55.9","24","1002.8","24","001.7","24","  8.3","24"," 17.5","23"," 29.9"," 36.9","  62.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"06193099999","2023-08-07","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.5","20","  55.8","20"," 991.8","20","990.7","20","  2.5","20"," 31.9","20"," 42.9"," 53.0","  59.5"," ","  55.6"," "," 1.81","G","999.9","010000"
"06193099999","2023-08-08","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  58.9","23","  51.3","23"," 999.9","23","998.7","23","  9.2","23"," 29.5","23"," 40.0"," 49.0","  63.5"," ","  55.8","*"," 0.60","G","999.9","010000"
"06193099999","2023-08-09","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.0","23","  51.6","23","1009.5","23","008.4","23"," 10.5","23"," 18.7","23"," 26.0"," 30.9","  59.4"," ","  53.1"," "," 0.02","G","999.9","010000"
"06193099999","2023-08-10","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  57.4","23","  51.7","23","1017.3","23","016.2","23"," 13.0","23"," 16.6","23"," 25.1"," 29.9","  59.4"," ","  54.1"," "," 0.08","G","999.9","000000"
"06193099999","2023-08-11","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.4","24","  54.0","24","1020.7","24","019.5","24"," 11.4","24","  9.9","24"," 14.0"," 16.9","  66.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-12","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.8","24","  58.3","24","1016.8","24","015.7","24"," 10.6","24","  6.5","24"," 13.0"," 15.0","  70.0"," ","  61.5"," ","99.99"," ","999.9","010000"
"06193099999","2023-08-13","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.2","24","  57.9","24","1016.2","24","015.1","24"," 10.1","24","  9.7","24"," 13.0"," 16.9","  70.5"," ","  58.5"," "," 0.10","G","999.9","100000"
"06193099999","2023-08-14","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.7","24","  58.1","24","1017.3","24","016.2","24"," 16.1","24","  3.5","24","  8.0"," 11.1","  69.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-15","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  70.0","24","  63.7","24","1015.7","24","014.6","24"," 15.7","24","  6.8","24"," 11.1"," 15.9","  82.8"," ","  61.5"," "," 0.02","G","999.9","010000"
"06193099999","2023-08-16","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.2","22","  58.8","22","1020.9","22","019.7","22"," 14.4","22","  8.7","22"," 14.0"," 15.9","  71.6"," ","  60.3","*"," 0.05","G","999.9","010000"
"06193099999","2023-08-17","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.3","21","  58.8","21","1023.6","21","022.4","21"," 16.1","21","  6.5","21"," 12.0"," 15.9","  68.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-18","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.9","24","  59.5","24","1021.7","24","020.5","24","  6.3","24"," 13.5","24"," 19.0"," 25.1","  64.0"," ","  59.4","*","99.99"," ","999.9","110000"
"06193099999","2023-08-19","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.8","23","  60.3","23","1020.6","23","019.4","23","  0.4","23","  8.8","23","  9.9"," 16.9","  61.9"," ","  59.5"," "," 0.00","I","999.9","100000"
"06193099999","2023-08-20","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.8","24","  61.6","24","1020.8","24","019.6","24","  7.0","24","  6.6","23"," 13.0"," 15.9","  67.1"," ","  60.1"," "," 0.10","G","999.9","110000"
"06193099999","2023-08-21","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  64.4","23","  60.7","23","1021.2","23","020.0","23"," 11.7","23"," 12.1","23"," 19.0"," 22.0","  68.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"06193099999","2023-08-22","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  66.3","23","  60.4","23","1019.0","23","017.9","23"," 17.3","23"," 10.2","23"," 14.0"," 18.1","  71.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"06193099999","2023-08-23","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.1","24","  60.6","24","1017.6","24","016.5","24"," 16.6","23"," 10.8","24"," 15.0"," 20.0","  69.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"06193099999","2023-08-24","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.3","23","  58.9","23","1016.0","23","014.9","23"," 16.8","23","  9.0","23"," 15.9"," 16.9","  67.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"06193099999","2023-08-25","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.0","23","  61.9","23","1008.5","23","007.4","23","  8.7","22","  7.1","23"," 15.9"," 20.0","  72.9"," ","  59.2"," "," 0.05","G","999.9","010000"
"06193099999","2023-08-26","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  65.4","24","  61.6","24","1008.2","24","007.1","24"," 10.1","24","  8.4","24"," 16.9"," 20.0","  71.1"," ","  60.3"," "," 0.00","G","999.9","100000"
"06193099999","2023-08-27","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  63.3","21","  58.2","21","1009.8","21","008.7","21"," 19.2","21","  4.2","21","  9.9"," 15.0","  69.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"06193099999","2023-08-28","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.0","23","  56.7","23","1008.8","23","007.7","23"," 20.3","23"," 12.4","23"," 16.9"," 22.0","  64.8"," ","  57.2"," "," 0.25","G","999.9","010000"
"06193099999","2023-08-29","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.0","24","  55.7","24","1009.9","24","008.8","24"," 21.5","24","  5.1","23","  8.9"," 11.1","  63.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"06193099999","2023-08-30","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  61.5","24","  56.4","24","1006.4","24","005.3","24"," 20.9","24","  4.4","24"," 11.1"," 13.0","  65.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"06193099999","2023-08-31","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  59.1","23","  55.5","23","1005.9","23","004.8","23"," 18.6","23","  6.6","23"," 15.0"," 18.1","  65.1"," ","  55.0"," "," 0.24","A","999.9","010000"
"06193099999","2023-09-01","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  60.7","24","  56.7","24","1009.5","24","008.4","24"," 18.1","24"," 16.5","24"," 22.0"," 26.0","  64.8"," ","  56.8"," ","99.99"," ","999.9","010000"
"06193099999","2023-09-02","55.3","14.7666666","9.0","HAMMER ODDE FYR, DA","  62.1","19","  58.3","19","1017.7","19","016.5","19"," 13.3","18"," 13.3","19"," 16.9"," 20.0","  66.2"," ","  58.5"," "," 0.00","I","999.9","000000"
