"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08053099999","2023-08-15","42.5666666","-6.6","550.0","PONFERRADA, SP","  71.4","24","  56.5","24","1014.8","24","952.9","24"," 12.4","24","  2.8","24","  5.1","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-16","42.5666666","-6.6","550.0","PONFERRADA, SP","  73.0","24","  55.4","24","1014.3","24","952.6","24"," 13.5","24","  3.2","24","  7.0","999.9","  89.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-17","42.5666666","-6.6","550.0","PONFERRADA, SP","  72.6","21","  54.0","21","1013.3","21","951.6","21"," 14.2","21","  2.9","21","  8.0","999.9","  90.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-18","42.5666666","-6.6","550.0","PONFERRADA, SP","  76.7","24","  55.9","24","1012.1","24","950.9","24"," 13.5","24","  3.3","24","  9.9","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-19","42.5666666","-6.6","550.0","PONFERRADA, SP","  74.7","24","  62.7","24","1016.9","24","955.3","24"," 11.9","24","  3.1","24","  7.0","999.9","  86.4"," ","  65.8","*"," 0.00","G","999.9","010000"
"08053099999","2023-08-20","42.5666666","-6.6","550.0","PONFERRADA, SP","  77.6","24","  60.8","24","1018.8","24","957.4","24"," 12.4","24","  2.7","24","  7.0","999.9","  93.7"," ","  63.9"," "," 0.01","G","999.9","000000"
"08053099999","2023-08-21","42.5666666","-6.6","550.0","PONFERRADA, SP","  80.5","24","  59.1","24","1018.4","24","957.3","24"," 13.4","24","  2.4","24","  7.0","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-22","42.5666666","-6.6","550.0","PONFERRADA, SP","  81.8","24","  58.9","24","1015.3","24","954.6","24"," 13.0","24","  2.1","24","  5.1","999.9"," 104.2"," ","  65.5"," "," 0.00","G","999.9","010010"
"08053099999","2023-08-23","42.5666666","-6.6","550.0","PONFERRADA, SP","  85.7","24","  56.6","24","1012.2","24","952.0","24"," 12.0","24","  2.6","24","  7.0","999.9"," 105.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-24","42.5666666","-6.6","550.0","PONFERRADA, SP","  76.2","12","  59.0","12","1013.5","12","952.3","12"," 13.5","12","  1.8","12","  4.1","999.9","  88.7","*","  69.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-25","42.5666666","-6.6","550.0","PONFERRADA, SP","  74.3","13","  54.6","13","1014.5","13","952.9","13"," 13.4","13","  4.7","13","  8.0","999.9","  84.6"," ","  63.9","*"," 0.00","E","999.9","000000"
"08053099999","2023-08-26","42.5666666","-6.6","550.0","PONFERRADA, SP","  64.9","24","  47.9","24","1015.8","24","953.0","24"," 12.4","24","  4.1","24","  9.9","999.9","  75.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"08053099999","2023-08-27","42.5666666","-6.6","550.0","PONFERRADA, SP","  63.6","23","  46.2","23","1021.7","23","958.4","23"," 12.4","23","  4.7","23","  8.9","999.9","  72.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-28","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.8","24","  51.8","24","1022.1","24","959.2","24"," 13.5","24","  5.3","24","  8.9","999.9","  77.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-29","42.5666666","-6.6","550.0","PONFERRADA, SP","  66.9","22","  52.5","22","1018.2","22","955.5","22"," 13.6","22","  4.1","22","  9.9","999.9","  77.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-30","42.5666666","-6.6","550.0","PONFERRADA, SP","  67.9","23","  49.6","23","1015.8","23","953.3","23"," 13.5","23","  3.7","23","  8.0","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"08053099999","2023-08-31","42.5666666","-6.6","550.0","PONFERRADA, SP","  69.1","23","  51.2","23","1016.2","23","953.9","23"," 13.5","23","  2.9","23","  7.0","999.9","  87.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"08053099999","2023-09-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  68.5","24","  54.2","24","1014.2","24","952.0","24"," 12.4","24","  3.1","24","  8.0","999.9","  83.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"08053099999","2023-09-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  62.5","21","  54.2","21","1013.2","21","950.4","21"," 12.0","21","  2.4","21","  5.1","999.9","  67.5"," ","  57.2"," "," 0.00","G","999.9","010000"
