"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15138099999","2023-04-12","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  41.6","24","  39.3","24","9999.9"," 0","939.2","24","  6.4","24","  2.4","24","  3.9"," 13.6","  48.4"," ","  38.3"," "," 0.01","G","999.9","110000"
"15138099999","2023-04-13","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  51.3","24","  37.0","24","9999.9"," 0","938.2","24"," 12.4","24","  3.3","24"," 11.7"," 21.4","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"15138099999","2023-04-14","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  52.8","24","  37.6","24","9999.9"," 0","935.7","24"," 11.9","24","  8.2","24"," 15.5"," 25.3","  63.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"15138099999","2023-04-15","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  50.7","24","  35.3","24","9999.9"," 0","940.6","24"," 12.4","24","  4.1","24","  9.7"," 21.4","  59.2"," ","  43.2"," "," 0.16","G","999.9","000000"
"15138099999","2023-04-16","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  56.4","24","  35.9","24","9999.9"," 0","943.9","24"," 12.4","24","  5.3","24","  9.7"," 17.5","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"15138099999","2023-04-17","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  53.5","24","  43.2","24","9999.9"," 0","943.6","24"," 12.4","24","  2.8","24","  7.8"," 11.7","  61.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"15138099999","2023-04-18","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  52.0","24","  44.7","24","9999.9"," 0","945.4","24"," 10.2","24","  3.0","24","  3.9"," 11.7","  62.4"," ","  46.8"," "," 0.07","G","999.9","100000"
"15138099999","2023-04-19","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  48.9","24","  42.8","24","9999.9"," 0","943.7","24"," 10.9","24","  2.8","24","  5.8"," 11.7","  55.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"15138099999","2023-04-20","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  51.6","24","  38.6","24","9999.9"," 0","944.6","24"," 12.4","24","  3.6","24","  5.8"," 13.6","  62.4"," ","  45.3"," "," 0.11","G","999.9","010000"
"15138099999","2023-04-21","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  53.5","24","  33.5","24","9999.9"," 0","944.6","24"," 12.4","24","  3.3","24","  5.8"," 15.5","  63.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"15138099999","2023-04-22","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  56.8","24","  30.8","24","9999.9"," 0","945.7","24"," 12.4","24","  2.9","24","  3.9"," 13.6","  66.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"15138099999","2023-04-23","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  57.6","24","  34.7","24","9999.9"," 0","945.7","24"," 12.4","24","  4.2","24","  7.8"," 15.5","  67.5"," ","  49.3"," "," 0.00","E","999.9","000000"
"15138099999","2023-04-24","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  54.2","24","  41.7","24","9999.9"," 0","940.9","24"," 12.4","24","  4.5","24","  7.8"," 17.5","  60.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"15138099999","2023-04-25","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  47.4","24","  45.4","24","9999.9"," 0","936.7","24","  3.7","24","  3.3","24","  5.8"," 15.5","  53.8"," ","  39.6","*"," 0.11","G","  0.4","110000"
"15138099999","2023-04-26","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  43.8","24","  36.5","24","9999.9"," 0","942.3","24"," 11.7","24","  4.2","24","  7.8"," 17.5","  52.5"," ","  38.1"," "," 0.49","G","999.9","000000"
"15138099999","2023-04-27","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  42.7","24","  27.1","24","9999.9"," 0","949.0","24"," 11.9","24","  4.1","24","  5.8"," 17.5","  50.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"15138099999","2023-04-28","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  47.7","24","  27.1","24","9999.9"," 0","951.2","24"," 12.4","24","  2.9","24","  3.9"," 11.7","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"15138099999","2023-04-29","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  52.7","24","  33.9","24","9999.9"," 0","946.7","24"," 12.4","24","  2.4","24","  3.9","  9.7","  62.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"15138099999","2023-04-30","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  54.8","24","  41.7","24","9999.9"," 0","946.6","24"," 12.4","24","  3.5","24","  5.8"," 13.6","  65.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"15138099999","2023-05-01","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  58.1","24","  44.7","24","9999.9"," 0","949.4","24"," 17.9","24","  3.2","24","  7.8"," 15.5","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"15138099999","2023-05-02","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  63.7","24","  36.7","24","9999.9"," 0","950.5","24"," 14.8","24","  7.2","24"," 13.6"," 25.3","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"15138099999","2023-05-03","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  62.2","24","  36.8","24","9999.9"," 0","951.2","24"," 12.4","24","  3.2","24","  7.8"," 13.6","  68.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"15138099999","2023-05-04","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  54.8","24","  47.4","24","9999.9"," 0","951.2","24"," 11.9","24","  2.8","24","  5.8"," 11.7","  67.6"," ","  49.1","*"," 0.00","G","  0.4","010010"
"15138099999","2023-05-05","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  56.6","24","  48.0","24","9999.9"," 0","951.6","24"," 11.1","24","  2.6","24","  3.9","  9.7","  66.0"," ","  47.1"," "," 0.40","G","999.9","000000"
"15138099999","2023-05-06","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  62.6","24","  46.4","24","9999.9"," 0","949.7","24"," 21.0","24","  2.3","24","  3.9"," 13.6","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"15138099999","2023-05-07","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  59.1","24","  46.9","24","9999.9"," 0","949.4","24"," 12.4","24","  3.2","24","  9.7"," 19.4","  67.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"15138099999","2023-05-08","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  52.3","24","  45.8","24","9999.9"," 0","950.8","24"," 11.7","24","  3.2","24","  5.8"," 13.6","  59.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"15138099999","2023-05-09","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  51.3","23","  41.3","23","9999.9"," 0","952.5","23"," 17.3","23","  3.0","23","  9.7"," 17.5","  58.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"15138099999","2023-05-10","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  53.7","24","  36.8","24","9999.9"," 0","949.6","24"," 24.9","24","  4.4","24"," 11.7"," 21.4","  61.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"15138099999","2023-05-11","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  56.9","24","  34.2","24","9999.9"," 0","948.6","24"," 12.4","24","  5.3","24"," 11.7"," 21.4","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"15138099999","2023-05-12","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  49.9","24","  39.1","24","9999.9"," 0","950.1","24"," 10.9","24","  5.3","24"," 11.7"," 21.4","  58.6"," ","  45.5","*"," 0.00","G","999.9","010000"
"15138099999","2023-05-13","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  51.8","24","  42.8","24","9999.9"," 0","952.6","24"," 10.9","24","  4.0","24","  9.7"," 17.5","  56.7"," ","  45.0"," "," 0.08","G","999.9","010000"
"15138099999","2023-05-14","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  57.1","24","  41.6","24","9999.9"," 0","948.2","24"," 18.6","24"," 10.2","24"," 15.5"," 29.1","  61.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"15138099999","2023-05-15","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  59.6","23","  49.8","23","9999.9"," 0","942.9","23","  9.3","23","  5.7","23"," 13.6"," 29.1","  63.9"," ","  55.6","*"," 0.03","G","999.9","110000"
"15138099999","2023-05-16","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  62.3","22","  51.9","22","9999.9"," 0","942.2","22"," 10.5","22","  8.7","22"," 15.5"," 29.1","  69.8"," ","  54.9"," "," 0.05","G","999.9","010000"
"15138099999","2023-05-17","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  60.3","23","  53.5","23","9999.9"," 0","943.6","23","  8.9","23","  5.5","23"," 17.5"," 29.1","  68.2"," ","  55.4"," "," 0.21","G","999.9","010000"
"15138099999","2023-05-18","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  53.1","22","  51.2","22","9999.9"," 0","949.9","22","  5.2","22","  2.6","22","  5.8"," 13.6","  61.7"," ","  49.8"," "," 0.10","G","999.9","110000"
"15138099999","2023-05-19","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  59.5","24","  53.4","24","9999.9"," 0","952.8","24","  9.6","24","  2.8","24","  3.9"," 13.6","  71.2"," ","  51.4"," "," 0.01","G","999.9","010000"
"15138099999","2023-05-20","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  66.2","24","  47.8","24","9999.9"," 0","951.5","24"," 12.4","24","  3.8","24","  7.8"," 15.5","  76.3"," ","  54.7"," "," 0.05","G","999.9","010000"
"15138099999","2023-05-21","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  65.2","24","  49.6","24","9999.9"," 0","948.5","24"," 12.4","24","  3.3","24","  3.9"," 11.7","  77.7"," ","  57.4"," "," 0.03","G","999.9","000010"
"15138099999","2023-05-22","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  64.2","24","  48.7","24","9999.9"," 0","947.1","24"," 14.0","24","  2.5","24","  5.8"," 11.7","  73.8"," ","  58.3"," "," 0.08","G","999.9","000010"
"15138099999","2023-05-23","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  65.8","24","  50.4","24","9999.9"," 0","945.9","24"," 14.5","24","  2.0","24","  3.9"," 11.7","  75.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"15138099999","2023-05-24","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  60.6","24","  55.0","24","9999.9"," 0","947.0","24"," 11.1","24","  2.1","24","  5.8"," 13.6","  67.5"," ","  57.0"," "," 0.01","G","999.9","010000"
"15138099999","2023-05-25","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  63.8","24","  56.8","24","9999.9"," 0","949.5","24"," 13.7","24","  2.2","24","  3.9"," 13.6","  72.3"," ","  57.6"," "," 0.05","G","999.9","000010"
"15138099999","2023-05-26","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  64.8","24","  51.4","24","9999.9"," 0","949.6","24"," 11.9","24","  2.8","24","  7.8"," 15.5","  75.6"," ","  58.6"," "," 0.09","G","999.9","000010"
"15138099999","2023-05-27","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  63.0","24","  51.9","24","9999.9"," 0","949.3","24"," 14.8","24","  3.1","24","  3.9"," 11.7","  72.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"15138099999","2023-05-28","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  61.4","24","  49.8","24","9999.9"," 0","948.1","24"," 11.9","24","  2.5","24","  7.8"," 11.7","  69.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"15138099999","2023-05-29","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  62.1","24","  52.0","24","9999.9"," 0","948.2","24"," 12.4","24","  2.7","24","  5.8"," 11.7","  71.2"," ","  57.0"," "," 0.13","G","999.9","010010"
"15138099999","2023-05-30","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  62.7","24","  52.9","24","9999.9"," 0","948.3","24"," 12.2","24","  3.2","24","  7.8"," 15.5","  73.0"," ","  54.5"," "," 0.02","G","  0.4","010010"
"15138099999","2023-05-31","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  64.3","24","  51.1","24","9999.9"," 0","950.0","24"," 12.4","24","  2.8","24","  9.7"," 17.5","  74.3"," ","  57.9"," "," 0.21","G","999.9","000010"
"15138099999","2023-06-01","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  65.2","22","  52.7","22","9999.9"," 0","948.7","22"," 12.4","22","  2.6","22","  3.9"," 11.7","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-02","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  67.0","24","  54.1","24","9999.9"," 0","945.6","24"," 12.4","24","  2.6","24","  5.8"," 17.5","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-03","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  63.2","24","  53.0","24","9999.9"," 0","947.7","24"," 12.4","24","  3.3","24","  5.8"," 15.5","  72.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-04","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  65.0","24","  48.1","24","9999.9"," 0","951.8","24"," 12.4","24","  2.8","24","  7.8"," 13.6","  76.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-05","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  65.2","24","  52.1","24","9999.9"," 0","951.4","24"," 12.4","24","  2.8","24","  7.8"," 15.5","  75.2"," ","  55.6"," "," 0.00","G","999.9","010010"
"15138099999","2023-06-06","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  60.9","24","  54.4","24","9999.9"," 0","950.5","24","  9.1","24","  3.2","24","  9.7"," 17.5","  66.9"," ","  56.5","*"," 0.04","G","999.9","010000"
"15138099999","2023-06-07","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  64.1","24","  54.0","24","9999.9"," 0","949.3","24"," 11.9","24","  3.2","24","  7.8"," 15.5","  73.9"," ","  56.1"," "," 0.28","G","999.9","010000"
"15138099999","2023-06-08","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  66.0","22","  56.5","22","9999.9"," 0","947.8","22"," 12.4","22","  2.2","22","  3.9","  9.7","  74.1"," ","  60.1"," "," 0.00","G","  0.4","010000"
"15138099999","2023-06-09","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  62.5","24","  55.5","24","9999.9"," 0","945.7","24"," 12.9","24","  3.4","24","  7.8"," 21.4","  72.5"," ","  54.9"," "," 1.59","G","999.9","010010"
"15138099999","2023-06-10","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  64.7","24","  56.1","24","9999.9"," 0","944.2","24"," 12.4","24","  2.2","24","  3.9"," 11.7","  75.7"," ","  57.4"," "," 0.07","G","999.9","010010"
"15138099999","2023-06-11","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  65.3","24","  56.2","24","9999.9"," 0","944.1","24"," 12.4","24","  2.7","24","  3.9"," 11.7","  74.5"," ","  60.1","*"," 0.06","G","999.9","010010"
"15138099999","2023-06-12","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  60.4","24","  55.2","24","9999.9"," 0","944.5","24"," 11.1","24","  2.4","24","  3.9","  9.7","  68.4"," ","  51.3","*"," 0.02","G","  0.4","010000"
"15138099999","2023-06-13","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  58.3","24","  51.7","24","9999.9"," 0","944.5","24","  9.7","24","  1.9","24","  3.9"," 11.7","  69.1"," ","  50.9"," "," 0.98","G","999.9","110000"
"15138099999","2023-06-14","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  61.0","24","  48.9","24","9999.9"," 0","946.8","24"," 12.4","24","  2.8","24","  3.9","  9.7","  70.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-15","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  63.3","22","  53.6","22","9999.9"," 0","946.6","22"," 11.9","22","  2.4","22","  3.9","  9.7","  72.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"15138099999","2023-06-16","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  58.8","24","  57.7","24","9999.9"," 0","943.2","24","  2.5","24","  2.2","24","  5.8","  9.7","  62.8"," ","  56.7","*"," 0.11","G","  0.4","110000"
"15138099999","2023-06-17","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  57.4","24","  56.4","24","9999.9"," 0","944.1","24","  3.7","24","  2.1","24","  3.9","  9.7","  61.2"," ","  54.1"," "," 0.69","G","999.9","110000"
"15138099999","2023-06-18","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  64.9","21","  54.3","21","9999.9"," 0","947.7","21"," 12.4","21","  2.0","21","  3.9"," 11.7","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-19","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  69.9","24","  51.9","24","9999.9"," 0","949.1","24"," 12.4","24","  2.6","24","  3.9"," 11.7","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-20","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  72.0","24","  50.8","24","9999.9"," 0","950.3","24"," 16.3","24","  2.6","24","  3.9","  9.7","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-21","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  74.4","24","  56.6","24","9999.9"," 0","951.2","24"," 17.1","24","  2.5","24","  3.9","  9.7","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-22","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  71.7","23","  61.2","23","9999.9"," 0","952.3","23"," 12.2","23","  2.4","23","  7.8"," 19.4","  82.4"," ","  62.6"," "," 0.02","G","999.9","010000"
"15138099999","2023-06-23","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  77.3","24","  64.6","24","9999.9"," 0","949.2","24"," 12.4","24","  2.4","24","  7.8"," 29.1","  86.9"," ","  67.5","*"," 0.02","G","999.9","000000"
"15138099999","2023-06-24","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  66.5","23","  61.1","23","9999.9"," 0","950.2","23"," 10.1","22","  3.6","23","  9.7"," 19.4","  78.8"," ","  59.4"," "," 0.41","G","999.9","010010"
"15138099999","2023-06-25","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  65.6","20","  61.5","20","9999.9"," 0","948.3","20","  8.2","19","  2.9","20","  5.8","  9.7","  74.7"," ","  62.4"," "," 0.00","G","999.9","110000"
"15138099999","2023-06-26","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  68.9","24","  55.2","24","9999.9"," 0","947.2","24"," 12.4","24","  3.3","24","  3.9"," 11.7","  78.6"," ","  59.5"," "," 0.17","G","999.9","000000"
"15138099999","2023-06-27","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  68.1","24","  57.2","24","9999.9"," 0","946.6","24"," 12.4","24","  2.4","24","  5.8"," 19.4","  79.9"," ","  58.5","*"," 0.00","G","999.9","010000"
"15138099999","2023-06-28","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  59.7","24","  51.7","24","9999.9"," 0","947.0","24"," 11.7","24","  1.9","24","  3.9"," 13.6","  69.1"," ","  55.4"," "," 0.01","G","999.9","000000"
"15138099999","2023-06-29","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  63.0","24","  49.9","24","9999.9"," 0","948.2","24"," 16.3","24","  1.8","24","  3.9"," 11.7","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"15138099999","2023-06-30","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  70.1","23","  50.7","23","9999.9"," 0","946.3","23"," 12.4","23","  2.1","23","  3.9","  9.7","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-01","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  73.5","24","  54.5","24","9999.9"," 0","942.1","24"," 12.4","24","  2.1","24","  5.8"," 17.5","  83.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"15138099999","2023-07-02","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  69.4","24","  59.7","24","9999.9"," 0","941.6","24"," 12.4","24","  1.6","24","  3.9"," 11.7","  81.7"," ","  63.7"," "," 0.00","G","999.9","000010"
"15138099999","2023-07-03","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  71.7","24","  58.3","24","9999.9"," 0","946.3","24"," 12.4","24","  2.3","24","  3.9","  9.7","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-04","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  72.6","24","  57.4","24","9999.9"," 0","948.3","24"," 12.4","24","  2.3","24","  3.9","  9.7","  84.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-05","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  71.9","24","  61.0","24","9999.9"," 0","947.7","24"," 14.8","24","  2.6","24","  5.8"," 11.7","  81.5"," ","  65.1"," "," 0.01","G","999.9","010000"
"15138099999","2023-07-06","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  71.4","22","  60.5","22","9999.9"," 0","948.1","22"," 12.4","22","  2.1","22","  3.9"," 11.7","  83.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"15138099999","2023-07-07","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  67.0","23","  59.0","23","9999.9"," 0","950.5","23"," 12.4","23","  3.4","23","  5.8"," 13.6","  76.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"15138099999","2023-07-08","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  67.7","24","  50.8","24","9999.9"," 0","952.5","24"," 12.2","24","  3.7","24","  5.8"," 13.6","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-09","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  72.5","24","  49.3","24","9999.9"," 0","953.5","24"," 12.4","24","  3.2","24","  3.9"," 11.7","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-10","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  76.5","24","  53.1","24","9999.9"," 0","951.9","24"," 12.4","24","  2.3","24","  5.8"," 13.6","  87.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-11","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  75.9","24","  55.7","24","9999.9"," 0","949.6","24"," 12.4","24","  2.7","24","  5.8"," 15.5","  86.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-12","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  74.8","24","  58.8","24","9999.9"," 0","948.5","24"," 16.8","24","  2.8","24","  7.8"," 19.4","  86.9"," ","  63.9"," "," 0.00","G","  0.8","010010"
"15138099999","2023-07-13","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  74.5","22","  62.8","22","9999.9"," 0","948.0","22"," 11.9","22","  3.1","22","  5.8"," 27.2","  83.1"," ","  62.4"," "," 0.72","G","  0.4","010010"
"15138099999","2023-07-14","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  70.3","24","  59.2","24","9999.9"," 0","950.8","24"," 10.8","24","  2.3","24","  3.9"," 15.5","  79.3"," ","  62.2"," "," 0.30","G","999.9","000000"
"15138099999","2023-07-15","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  75.8","24","  54.1","24","9999.9"," 0","951.3","24"," 20.2","24","  2.5","24","  5.8","  9.7","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-16","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  81.4","24","  56.7","24","9999.9"," 0","950.3","24"," 23.3","24","  3.0","24","  5.8"," 11.7","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-17","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  81.7","24","  65.5","24","9999.9"," 0","949.9","24"," 12.4","24","  3.0","24","  5.8"," 25.3","  92.8"," ","  69.3","*"," 0.00","G","999.9","010010"
"15138099999","2023-07-18","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  76.6","24","  59.1","24","9999.9"," 0","951.1","24"," 11.9","24","  2.8","24","  3.9"," 13.6","  86.9"," ","  66.2"," "," 0.04","G","999.9","000000"
"15138099999","2023-07-19","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  79.1","24","  58.1","24","9999.9"," 0","945.2","24"," 12.4","24","  2.8","24","  7.8"," 17.5","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-20","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  74.6","24","  57.1","24","9999.9"," 0","944.2","24"," 12.4","24","  2.9","24","  5.8"," 13.6","  84.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"15138099999","2023-07-21","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  73.3","24","  57.1","24","9999.9"," 0","945.4","24"," 11.7","24","  3.7","24"," 13.6"," 25.3","  85.3"," ","  63.0","*"," 0.00","G","999.9","010010"
"15138099999","2023-07-22","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  69.5","24","  60.7","24","9999.9"," 0","947.3","24"," 10.8","24","  2.3","24","  7.8"," 25.3","  80.1"," ","  62.1"," "," 0.67","G","999.9","000000"
