"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03243399999","2023-08-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  55.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"03243399999","2023-08-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  58.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  66.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03243399999","2023-08-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  62.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03243399999","2023-08-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03243399999","2023-08-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03243399999","2023-08-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  60.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"03243399999","2023-08-17","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.5","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03243399999","2023-08-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 18.1"," 28.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03243399999","2023-08-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  64.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  63.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 24.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03243399999","2023-08-22","55.0375","-1.691667","81.07","NEWCASTLE, UK","  63.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-23","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03243399999","2023-08-24","55.0375","-1.691667","81.07","NEWCASTLE, UK","  59.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03243399999","2023-08-25","55.0375","-1.691667","81.07","NEWCASTLE, UK","  56.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03243399999","2023-08-26","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"03243399999","2023-08-27","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"03243399999","2023-08-28","55.0375","-1.691667","81.07","NEWCASTLE, UK","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-29","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-30","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2023-08-31","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"03243399999","2023-09-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03243399999","2023-09-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  61.8","21","  55.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
