"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02733099999","2023-04-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  38.5","24","  27.0","24","1026.7","24","020.7","24","999.9"," 0","  2.5","24","  7.0","  9.9","  56.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  40.4","22","  28.6","22","1019.2","22","013.3","22","999.9"," 0","  2.0","22","  5.1","999.9","  54.5","*","  25.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  43.8","24","  29.4","24","1018.0","24","012.1","24","999.9"," 0","  5.7","24"," 13.8"," 21.4","  56.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.9","24","  20.8","24","1025.6","24","019.6","24","999.9"," 0"," 14.9","24"," 18.1"," 25.8","  43.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-14","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.1","24","  17.3","24","1029.9","24","023.8","24","999.9"," 0"," 12.4","24"," 17.1"," 23.9","  41.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"02733099999","2023-04-15","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  36.0","24","  18.5","24","1030.7","24","024.7","24","999.9"," 0","  7.8","24"," 14.8"," 20.6","  47.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-16","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  38.5","24","  22.4","24","1027.8","24","021.8","24","999.9"," 0","  3.8","24","  9.5"," 12.4","  54.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-17","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  38.5","24","  23.4","24","1029.0","24","023.1","24","999.9"," 0","  3.4","24"," 10.3"," 14.6","  52.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  40.8","24","  24.1","24","1032.6","24","026.6","24","999.9"," 0","  7.0","24"," 15.9"," 22.1","  52.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  41.9","24","  27.7","24","1034.4","24","028.4","24","999.9"," 0","  5.8","24"," 11.5"," 15.2","  54.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-20","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  45.3","24","  33.5","24","1026.5","24","020.6","24","999.9"," 0","  4.9","24"," 10.7"," 15.2","  57.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-21","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  44.8","24","  35.0","24","1018.2","24","012.3","24","999.9"," 0","  4.1","24"," 10.7"," 17.1","  59.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"02733099999","2023-04-22","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  46.6","24","  34.0","24","1010.8","24","005.0","24","999.9"," 0","  5.5","24"," 13.8"," 18.1","  63.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-23","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  44.9","24","  33.3","24","1009.4","24","003.5","24","999.9"," 0","  4.3","24"," 12.2"," 16.1","  61.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-24","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  49.9","24","  38.9","24","1004.6","24","998.8","24","999.9"," 0","  8.5","24"," 14.4"," 21.2","  63.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-25","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  52.4","24","  39.3","24","1006.0","24","000.3","24","999.9"," 0","  5.9","24"," 14.4"," 20.8","  69.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-26","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  55.1","24","  38.0","24","1004.2","24","998.5","24","999.9"," 0","  5.9","24"," 13.6"," 18.1","  68.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-27","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  44.1","24","  39.1","24","1008.9","24","003.1","24","999.9"," 0","  6.0","24"," 11.7"," 16.3","  57.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"02733099999","2023-04-28","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  40.2","24","  30.9","24","1013.5","24","007.6","24","999.9"," 0","  5.2","24","  9.3"," 12.8","  50.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"02733099999","2023-04-29","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  38.1","24","  31.5","24","1012.9","24","006.9","24","999.9"," 0","  6.7","24"," 14.6"," 22.0","  47.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-04-30","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  41.2","24","  35.5","24","1009.1","24","003.2","24","999.9"," 0"," 11.4","24"," 16.9"," 25.3","  48.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  42.3","24","  30.2","24","1011.6","24","005.7","24","999.9"," 0","  7.1","24"," 15.9"," 21.2","  52.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  44.1","23","  37.7","23","1006.3","23","000.6","23","999.9"," 0"," 13.3","23"," 21.8"," 31.3","  55.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  42.7","23","  31.6","23","1014.9","23","009.0","23","999.9"," 0"," 12.0","23"," 17.5"," 25.6","  51.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  34.5","24","  25.2","24","1022.7","24","016.7","24","999.9"," 0","  9.9","24"," 15.3"," 20.8","  39.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"02733099999","2023-05-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.9","24","  23.7","24","1027.9","24","021.9","24","999.9"," 0","  7.8","24"," 13.6"," 20.6","  38.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  37.4","24","  25.0","24","1029.7","24","023.6","24","999.9"," 0","  5.9","24"," 14.4"," 22.7","  47.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  43.4","24","  25.0","24","1029.7","24","023.8","24","999.9"," 0","  5.8","24"," 12.8"," 17.7","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  46.6","24","  26.8","24","1029.2","24","023.3","24","999.9"," 0","  6.1","24"," 12.0"," 17.1","  58.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  49.8","23","  29.6","23","1025.3","23","019.5","23","999.9"," 0","  6.9","23"," 13.2"," 18.3","  60.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"02733099999","2023-05-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  50.3","24","  31.0","24","1023.2","24","017.3","24","999.9"," 0","  5.0","24"," 12.4"," 16.5","  66.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  54.2","24","  33.6","24","1023.7","24","017.9","24","999.9"," 0","  5.6","24"," 11.8"," 16.1","  70.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  56.7","24","  36.1","24","1024.2","24","018.4","24","999.9"," 0","  6.1","24"," 14.6"," 19.6","  71.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  58.2","24","  41.9","24","1025.7","24","020.0","24","999.9"," 0","  4.0","24","  7.6"," 13.6","  71.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-14","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  56.7","24","  41.6","24","1024.6","24","018.8","24","999.9"," 0","  5.0","24"," 11.7"," 16.7","  71.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-15","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  58.2","24","  42.2","24","1020.4","24","014.7","24","999.9"," 0","  5.9","24"," 12.8"," 19.6","  72.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-16","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  58.2","22","  45.7","22","1014.0","22","008.3","22","999.9"," 0"," 10.3","22"," 17.3"," 27.8","  70.7","*","  44.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-17","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  54.2","23","  48.7","23","1012.1","23","006.4","23","999.9"," 0"," 10.1","23"," 14.6"," 20.4","  59.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"02733099999","2023-05-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  47.3","22","  37.4","22","1020.4","22","014.6","22","999.9"," 0"," 11.3","22"," 17.5"," 26.4","  54.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02733099999","2023-05-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  49.3","24","  36.1","24","1030.5","24","024.6","24","999.9"," 0","  4.3","24"," 10.7"," 17.5","  61.7","*","  30.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-20","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  54.7","24","  37.5","24","1031.6","24","025.7","24","999.9"," 0","  3.3","24","  7.8"," 13.8","  70.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-21","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  56.4","24","  40.3","24","1028.1","24","022.3","24","999.9"," 0","  2.7","24","  8.9"," 11.8","  71.6","*","  34.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-22","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  58.6","24","  44.6","24","1022.2","24","016.5","24","999.9"," 0","  5.7","24"," 14.8"," 20.8","  72.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-23","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  57.7","24","  46.4","24","1017.9","24","012.2","24","999.9"," 0","  5.6","23"," 11.3"," 15.2","  70.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"02733099999","2023-05-24","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  60.7","23","  43.5","23","1017.5","23","011.8","23","999.9"," 0","  4.1","23"," 11.5"," 15.3","  75.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"02733099999","2023-05-25","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  55.8","23","  47.2","23","1012.5","23","006.8","23","999.9"," 0","  6.0","23"," 13.6"," 23.9","  71.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"02733099999","2023-05-26","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  48.5","24","  38.2","24","1014.8","24","009.0","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  59.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"02733099999","2023-05-27","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  45.9","24","  34.9","24","1021.5","24","015.6","24","999.9"," 0","  5.4","24"," 12.6"," 18.1","  57.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-28","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  52.2","24","  34.2","24","1017.8","24","012.0","24","999.9"," 0","  9.9","24"," 17.7"," 26.4","  63.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-29","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  51.9","24","  36.1","24","1014.4","24","008.6","24","999.9"," 0","  6.6","24"," 13.2"," 20.6","  61.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-05-30","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  48.2","22","  34.3","22","1017.5","22","011.7","22","999.9"," 0","  5.3","21"," 10.7"," 20.0","  57.6","*","  32.2","*"," 0.00","I","999.9","000000"
"02733099999","2023-05-31","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  48.3","24","  40.0","24","1009.6","24","003.8","24","999.9"," 0","  5.9","24"," 14.8"," 21.6","  62.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  43.6","21","  33.4","21","1007.2","21","001.4","21","999.9"," 0","  7.5","21"," 17.5"," 23.7","  53.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"02733099999","2023-06-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  41.0","24","  32.8","24","1012.4","24","006.5","24","999.9"," 0","  6.3","24"," 11.7"," 17.7","  51.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  46.3","24","  36.2","24","1014.3","24","008.5","24","999.9"," 0","  6.6","24"," 14.8"," 20.6","  54.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  50.8","24","  42.4","24","1012.5","24","006.8","24","999.9"," 0","  6.5","24"," 12.0"," 17.3","  59.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  54.1","24","  40.0","24","1014.1","24","008.3","24","999.9"," 0","  9.2","24"," 16.7"," 24.9","  65.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"02733099999","2023-06-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  52.9","24","  38.8","24","1016.8","24","011.0","24","999.9"," 0","  5.4","24"," 12.2"," 23.3","  63.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  50.3","24","  38.3","24","1018.5","24","012.7","24","999.9"," 0","  7.4","24"," 14.2"," 23.1","  59.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"02733099999","2023-06-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  48.8","22","  41.4","22","1016.6","22","010.9","22","999.9"," 0","  5.6","22","  9.7"," 15.3","  62.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  48.7","24","  34.7","24","1023.2","24","017.4","24","999.9"," 0","  8.4","24"," 13.2"," 25.4","  59.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"02733099999","2023-06-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  48.9","24","  32.8","24","1030.3","24","024.5","24","999.9"," 0","  3.4","24","  9.1"," 16.1","  61.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  54.7","24","  35.4","24","1030.2","24","024.4","24","999.9"," 0","  5.2","24"," 12.4"," 16.7","  69.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  58.4","24","  38.5","24","1026.9","24","021.2","24","999.9"," 0","  5.5","24"," 10.9"," 16.9","  72.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  61.0","24","  40.8","24","1021.4","24","015.7","24","999.9"," 0","  6.6","24"," 13.0"," 20.0","  76.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-14","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  59.9","24","  41.4","24","1020.9","24","015.2","24","999.9"," 0","  4.3","24","  9.3"," 16.7","  71.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-15","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  64.7","18","  46.2","18","1019.1","18","013.4","18","999.9"," 0","  2.7","18","  8.0"," 12.0","  79.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-16","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  68.2","24","  47.2","24","1015.8","24","010.2","24","999.9"," 0","  3.6","24","  8.0"," 12.0","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-17","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  64.9","24","  48.8","24","1017.8","24","012.1","24","999.9"," 0","  7.8","24"," 10.9"," 14.4","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  57.3","17","  40.0","17","1021.9","17","016.2","17","999.9"," 0","  6.5","17"," 10.9"," 15.9","  69.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"02733099999","2023-06-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  62.1","24","  43.6","24","1019.1","24","013.4","24","999.9"," 0","  2.9","24","  8.4"," 12.4","  77.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-20","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  65.0","24","  52.1","24","1017.4","24","011.7","24","999.9"," 0","  4.8","24","  9.3"," 13.0","  78.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-21","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  67.8","24","  52.7","24","1016.5","24","010.9","24","999.9"," 0","  6.9","24"," 11.5"," 15.2","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-22","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  68.6","23","  58.5","23","1009.4","23","003.9","23","999.9"," 0","  5.7","23"," 11.3"," 16.7","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-23","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  67.2","24","  57.5","24","1008.4","24","002.8","24","999.9"," 0","  5.1","24","  9.9"," 15.2","  77.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"02733099999","2023-06-24","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  63.2","24","  53.4","24","1012.7","24","007.1","24","999.9"," 0","  4.7","24"," 11.7"," 14.0","  73.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-25","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  61.4","24","  54.3","24","1015.4","24","009.7","24","999.9"," 0","  4.8","24"," 11.7"," 15.3","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-26","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  64.1","24","  51.6","24","1015.0","24","009.3","24","999.9"," 0","  5.7","24"," 15.0"," 20.8","  77.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-27","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  65.2","24","  54.1","24","1011.2","24","005.6","24","999.9"," 0","  5.2","24"," 15.3"," 21.2","  77.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-28","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  63.3","24","  52.7","24","1009.9","24","004.3","24","999.9"," 0","  2.6","24","  7.8"," 14.2","  79.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-29","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  66.5","23","  54.1","23","1006.3","23","000.8","23","999.9"," 0","  4.2","23","  9.7"," 13.8","  80.1","*","  44.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-06-30","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  67.0","24","  55.6","24","1002.1","24","996.6","24","999.9"," 0","  3.9","24"," 11.3"," 16.7","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  61.7","24","  58.7","24"," 994.3","24","988.8","24","999.9"," 0","  5.9","24"," 11.3"," 17.3","  69.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  59.9","24","  56.7","24"," 991.8","24","986.2","24","999.9"," 0","  4.5","24","  8.4"," 14.0","  65.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  59.3","24","  52.2","24"," 992.7","24","987.1","24","999.9"," 0"," 12.2","24"," 18.5"," 28.9","  65.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"02733099999","2023-07-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  58.7","24","  49.3","24","1001.1","24","995.5","24","999.9"," 0"," 14.0","24"," 22.9"," 38.9","  65.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"02733099999","2023-07-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  58.6","24","  51.9","24","1008.7","24","003.1","24","999.9"," 0"," 10.7","24"," 17.5"," 27.4","  65.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  61.6","22","  53.8","22","1015.7","22","010.1","22","999.9"," 0","  4.6","22","  8.7"," 15.5","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  60.2","23","  56.0","23","1015.0","23","009.3","23","999.9"," 0","  3.2","23","  7.0"," 12.0","  70.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"02733099999","2023-07-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  60.7","24","  53.6","24","1013.1","24","007.5","24","999.9"," 0","  4.4","24"," 11.3"," 19.6","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  54.9","24","  47.6","24","1018.5","24","012.8","24","999.9"," 0","  6.3","24"," 11.7"," 16.7","  62.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"02733099999","2023-07-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  55.8","24","  44.9","24","1020.1","24","014.3","24","999.9"," 0","  4.6","24"," 10.7"," 19.4","  66.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  56.5","24","  45.4","24","1017.3","24","011.5","24","999.9"," 0","  3.1","24","  7.2"," 14.2","  68.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  59.6","24","  45.8","24","1011.4","24","005.8","24","999.9"," 0","  4.6","24"," 10.5"," 14.8","  71.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  61.2","23","  51.2","23","1006.4","23","000.8","23","999.9"," 0","  4.4","23","  9.5"," 14.6","  72.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-14","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  62.7","24","  54.4","24","1007.8","24","002.2","24","999.9"," 0","  3.7","24","  9.3"," 14.0","  74.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-15","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  65.0","24","  54.5","24","1011.6","24","006.0","24","999.9"," 0","  4.5","24","  9.9"," 13.8","  77.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"02733099999","2023-07-16","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  65.5","24","  54.0","24","1013.6","24","008.0","24","999.9"," 0","  5.4","24"," 10.5"," 16.3","  76.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"02733099999","2023-07-17","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  66.2","24","  55.4","24","1008.8","24","003.2","24","999.9"," 0","  9.0","24"," 15.9"," 24.9","  74.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"02733099999","2023-07-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  60.3","24","  53.4","24","1003.9","24","998.3","24","999.9"," 0","  5.3","24"," 11.1"," 23.7","  71.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"02733099999","2023-07-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  60.3","24","  50.1","24"," 999.5","24","993.9","24","999.9"," 0","  5.8","24"," 10.5"," 16.9","  72.0"," ","  42.3"," "," 0.00","I","999.9","000000"
