"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08540099999","2023-04-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.4","23","  50.0","23","1011.8"," 8","005.0"," 8","  6.6","23","  3.9","23","  8.9","999.9","  67.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"08540099999","2023-04-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  55.1","23","  51.8","23","1007.5"," 8","000.7"," 8","  5.5","23","  4.8","23","  8.0","999.9","  61.5","*","  48.2"," "," 0.20","G","999.9","010000"
"08540099999","2023-04-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.2","21","  51.4","21","1013.7"," 8","006.9"," 8","  6.2","21","  5.4","21","  9.9","999.9","  67.3"," ","  48.9"," "," 0.28","G","999.9","010000"
"08540099999","2023-04-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.6","23","  54.8","23","1018.2"," 8","011.4"," 8","  6.2","23","  4.9","23","  9.9","999.9","  68.2","*","  50.7"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.3","24","  56.6","24","1019.4"," 8","012.6"," 8","  4.8","24","  4.3","24"," 12.0","999.9","  71.6","*","  54.5"," "," 0.00","G","999.9","100000"
"08540099999","2023-04-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.5","24","  56.2","24","1018.5"," 8","011.7"," 8","  6.1","24","  5.0","24"," 11.1","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"08540099999","2023-04-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.3","23","  56.9","23","1016.1"," 8","009.3"," 8","  6.2","23","  4.2","23","  8.9","999.9","  71.8","*","  53.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.4","24","  57.4","24","1013.3"," 8","006.6"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  64.1","24","  58.8","24","1014.9"," 8","008.2"," 8","  5.7","24","  5.4","24"," 11.1","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-04-29","39.831244","-8.887261","56.99","MONTE REAL, PO","  63.5","24","  60.2","24","1020.5"," 8","013.8"," 8","  5.4","24","  6.2","24"," 12.0","999.9","  69.8","*","  60.6"," "," 0.01","G","999.9","010000"
"08540099999","2023-04-30","39.831244","-8.887261","56.99","MONTE REAL, PO","  63.9","24","  58.0","24","1020.1"," 8","013.3"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.01","G","999.9","000000"
"08540099999","2023-05-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.3","24","  56.9","24","1018.8"," 8","012.1"," 8","  5.5","24","  4.8","24"," 12.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.8","23","  53.9","23","1014.0"," 8","007.3"," 8","  6.2","23","  3.7","23","  9.9"," 15.5","  86.0","*","  50.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.1","24","  56.3","24","1013.0"," 8","006.3"," 8","  6.0","24","  6.3","24"," 14.0"," 24.1","  79.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"08540099999","2023-05-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  63.5","23","  56.9","23","1020.6"," 8","013.9"," 8","  6.2","23","  5.6","23"," 12.0","999.9","  71.6","*","  55.4","*"," 0.08","G","999.9","000000"
"08540099999","2023-05-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.3","23","  54.6","23","1020.1"," 8","013.3"," 8","  5.9","23","  4.3","23"," 11.7","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  63.0","24","  57.8","24","1017.5"," 8","010.8"," 8","  6.0","24","  4.8","24","  9.7","999.9","  69.8","*","  54.9"," "," 0.20","G","999.9","010000"
"08540099999","2023-05-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.3","22","  56.7","22","1021.7"," 8","015.0"," 8","  5.8","22","  7.5","22"," 15.0","999.9","  70.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.9","24","  57.5","24","1025.1"," 8","018.3"," 8","  6.2","24","  6.6","24"," 15.0","999.9","  69.8","*","  52.2"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  64.4","23","  58.8","23","1025.2"," 8","018.5"," 8","  5.7","23","  8.1","19"," 17.5","999.9","  71.6","*","  57.2","*"," 0.03","G","999.9","010000"
"08540099999","2023-05-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  61.8","24","  48.4","24","1024.0"," 8","017.1"," 8","  6.2","24"," 14.2","24"," 20.0"," 29.9","  68.0","*","  55.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.6","23","  49.4","23","1020.5"," 8","013.7"," 8","  6.2","23"," 12.9","23"," 25.1","999.9","  66.2","*","  52.5"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.8","24","  48.4","24","1019.3"," 8","012.5"," 8","  6.2","24"," 13.7","24"," 25.3"," 33.0","  66.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.8","24","  47.7","24","1021.0"," 8","014.2"," 8","  6.2","24","  8.4","24"," 21.0","999.9","  70.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  59.8","23","  51.6","23","1022.1"," 8","015.2"," 8","  5.7","23","  7.6","23"," 17.5","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  60.6","24","  54.0","24","1021.3"," 8","014.5"," 8","  6.2","24"," 10.2","23"," 17.1","999.9","  66.2","*","  56.5"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  63.1","22","  50.0","22","1016.6"," 7","009.9"," 7","  6.0","22","  5.4","22"," 15.9","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  63.3","24","  45.0","24","1014.3"," 8","007.6"," 8","  6.7","24","  6.3","24"," 15.5","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08540099999","2023-05-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.2","22","  42.4","22","1017.5"," 8","010.7"," 8","  6.2","22","  6.5","22"," 17.5","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  61.5","24","  45.1","24","1018.2"," 8","011.4"," 8","  6.2","24","  7.4","24"," 22.0"," 27.0","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-05-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.9","24","  43.8","24","1013.6"," 8","006.9"," 8","  7.1","24","  6.7","24"," 15.9","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  64.3","23","  47.1","23","1010.4"," 8","003.6"," 8","  7.7","23","  5.4","23"," 13.6","999.9","  75.6","*","  54.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  61.7","24","  52.0","24","1012.0"," 8","005.3"," 8","  6.6","24","  5.0","24"," 13.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"08540099999","2023-05-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  64.3","24","  55.5","24","1012.3"," 8","005.6"," 8","  6.4","24","  5.0","24"," 15.5","999.9","  77.0","*","  53.6","*"," 0.12","G","999.9","000010"
"08540099999","2023-05-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.5","22","  55.5","22","1013.8"," 8","007.1"," 8","  6.2","22","  4.9","22"," 12.0","999.9","  78.8","*","  55.8"," "," 0.00","G","999.9","010000"
"08540099999","2023-05-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.7","23","  57.9","23","1015.4"," 8","008.7"," 8","  6.0","23","  5.1","23"," 12.0","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-05-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  64.8","24","  56.9","24","1010.5"," 8","003.8"," 8","  6.1","24","  7.1","24"," 14.0","999.9","  69.8","*","  60.3"," "," 0.00","G","999.9","010000"
"08540099999","2023-05-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.7","24","  56.2","24","1015.0"," 8","008.3"," 8","  6.2","24","  4.4","24","  9.9","999.9","  73.4","*","  57.9"," "," 0.00","G","999.9","010010"
"08540099999","2023-05-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  61.9","24","  60.1","24","1016.4"," 8","009.6"," 8","  5.8","24","  3.9","24","  8.0","999.9","  64.4","*","  59.5"," "," 0.12","G","999.9","010000"
"08540099999","2023-05-29","39.831244","-8.887261","56.99","MONTE REAL, PO","  61.2","23","  59.2","23","1015.5"," 8","008.7"," 8","  5.2","23","  3.6","23","  8.0","999.9","  63.3","*","  59.0","*"," 0.35","G","999.9","010000"
"08540099999","2023-05-30","39.831244","-8.887261","56.99","MONTE REAL, PO","  62.4","24","  59.5","24","1017.1"," 8","010.3"," 8","  4.8","24","  3.9","24","  8.0","999.9","  68.4"," ","  58.6"," "," 0.24","G","999.9","010000"
"08540099999","2023-05-31","39.831244","-8.887261","56.99","MONTE REAL, PO","  64.5","24","  59.6","24","1016.7"," 8","010.0"," 8","  6.0","24","  4.4","24","  9.7","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-06-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  61.7","22","  58.0","22","1013.2"," 8","006.5"," 8","  4.0","22","  5.0","22"," 11.1","999.9","  68.9","*","  54.9"," "," 0.00","G","999.9","100000"
"08540099999","2023-06-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  64.9","24","  57.7","24","1011.8"," 8","005.1"," 8","  5.8","24","  4.8","24","  9.9","999.9","  71.6","*","  60.6"," "," 0.00","G","999.9","000010"
"08540099999","2023-06-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.0","23","  59.2","23","1013.7"," 8","007.0"," 8","  5.5","23","  5.5","23"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"08540099999","2023-06-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  63.2","24","  58.9","24","1014.8"," 8","008.1"," 8","  5.1","24","  5.6","24","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-06-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.0","24","  59.0","24","1014.5"," 8","007.8"," 8","  5.8","24","  5.3","24"," 11.1","999.9","  73.4","*","  60.8"," "," 0.00","G","999.9","000000"
"08540099999","2023-06-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  69.6","24","  59.0","24","1010.1"," 8","003.5"," 8","  5.3","24","  4.7","24","  9.9","999.9","  82.4","*","  56.7"," "," 0.00","G","999.9","010000"
"08540099999","2023-06-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  70.1","20","  63.6","20","1008.0"," 8","001.5"," 8","  6.1","20","  8.4","20"," 14.0","999.9","  81.5"," ","  64.4","*"," 0.08","G","999.9","010000"
"08540099999","2023-06-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  68.4","21","  63.1","21","1006.0"," 7","999.4"," 7","  6.1","21"," 10.1","21"," 15.9","999.9","  76.6"," ","  65.1"," "," 0.12","G","999.9","010010"
"08540099999","2023-06-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.8","24","  62.9","24","1009.7"," 8","003.1"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  73.9"," ","  64.4","*"," 0.35","G","999.9","010000"
"08540099999","2023-06-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.3","23","  61.1","23","1015.1"," 8","008.5"," 8","  5.9","23","  4.4","23"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08540099999","2023-06-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.9","24","  59.1","24","1015.8"," 8","009.1"," 8","  6.2","24","  4.5","24"," 11.7","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"08540099999","2023-06-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  68.7","24","  61.2","24","1013.3"," 8","006.7"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"08540099999","2023-06-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.4","24","  59.3","24","1015.0"," 8","008.3"," 8","  6.4","24","  8.8","23"," 14.0","999.9","  71.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"08540099999","2023-06-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.9","24","  60.2","24","1018.2"," 8","011.5"," 8","  6.4","24","  7.8","24"," 13.0","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"08540099999","2023-06-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  69.4","20","  62.2","20","1018.5"," 7","011.8"," 7","  6.0","20","  5.5","19"," 12.0","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","000000"
"08540099999","2023-06-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.7","24","  62.8","24","1017.2"," 8","010.6"," 8","  4.9","24","  5.9","24"," 12.0","999.9","  75.6","*","  58.6"," "," 0.00","G","999.9","100000"
"08540099999","2023-06-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  68.3","24","  62.9","24","1015.3"," 8","008.6"," 8","  6.1","24","  7.0","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08540099999","2023-06-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.5","21","  61.4","21","1012.9"," 7","006.2"," 7","  5.9","21","  3.8","21","  8.0"," 11.7","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"08540099999","2023-06-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.9","19","  63.7","19","1010.3"," 8","003.7"," 8","  5.3","19","  4.7","19","  8.9","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","010000"
"08540099999","2023-06-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.3","24","  59.6","24","1013.5"," 8","006.9"," 8","  6.9","24","  4.6","24","  8.9"," 11.7","  73.6"," ","  59.5"," "," 0.20","G","999.9","010000"
"08540099999","2023-06-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.4","23","  59.5","23","1015.6"," 6","008.9"," 6","  6.4","23","  5.5","23"," 14.0"," 17.5","  74.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"08540099999","2023-06-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.2","22","  61.0","22","1021.1"," 8","014.4"," 8","  5.5","22","  6.1","22"," 13.0","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","100000"
"08540099999","2023-06-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  72.7","24","  63.5","24","1020.7"," 8","014.0"," 8","  5.8","24","  5.7","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08540099999","2023-06-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  70.5","24","  65.2","24","1017.1"," 8","010.5"," 8","  5.9","24","  5.9","24"," 12.0","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-06-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  70.9","24","  63.3","24","1018.9"," 8","012.2"," 8","  6.0","24","  9.4","23"," 15.9","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"08540099999","2023-06-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  68.2","24","  62.7","24","1019.8"," 8","013.1"," 8","  5.3","24","  7.2","24"," 14.0","999.9","  75.2","*","  60.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-06-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  69.0","23","  63.3","23","1017.3"," 8","010.6"," 8","  4.0","23","  6.2","23"," 13.0","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"08540099999","2023-06-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.5","24","  62.5","24","1016.6"," 8","009.9"," 8","  4.4","24","  6.9","24"," 15.5","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"08540099999","2023-06-29","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.9","20","  60.5","20","1020.1"," 8","013.3"," 8","  5.3","20"," 12.7","20"," 22.0"," 28.0","  73.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-06-30","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.6","22","  55.0","22","1020.2"," 7","013.5"," 7","  6.2","22"," 10.2","22"," 20.0"," 29.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.0","24","  58.8","24","1018.0"," 8","011.3"," 8","  6.1","24","  7.0","24"," 15.9","999.9","  77.0","*","  57.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.7","24","  60.9","24","1016.5"," 8","009.8"," 8","  4.2","24","  4.6","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.0","24","  60.5","24","1018.4"," 8","011.6"," 8","  4.4","24","  7.4","24"," 14.0","999.9","  72.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-07-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.3","24","  60.7","24","1021.0"," 8","014.3"," 8","  6.2","24"," 10.6","24"," 15.9","999.9","  73.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"08540099999","2023-07-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.5","24","  61.2","24","1018.5"," 8","011.8"," 8","  5.9","24","  8.7","24"," 17.1","999.9","  73.4","*","  60.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.7","22","  60.0","22","1015.8"," 8","009.2"," 8","  6.2","22","  8.2","22"," 15.0","999.9","  73.6","*","  60.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-07-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.5","24","  60.9","24","1015.0"," 8","008.3"," 8","  5.2","24","  5.2","24","  9.9","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","100000"
"08540099999","2023-07-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  69.4","24","  62.4","24","1019.0"," 8","012.4"," 8","  5.9","24","  5.3","24","  9.7","999.9","  75.7","*","  64.4","*"," 0.04","G","999.9","010000"
"08540099999","2023-07-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.7","24","  58.1","24","1022.5"," 8","015.8"," 8","  5.6","24","  7.0","24"," 14.0","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.3","22","  58.3","22","1021.0"," 8","014.3"," 8","  6.0","22","  7.9","22"," 15.9","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  69.3","24","  62.4","24","1019.1"," 8","012.5"," 8","  6.0","24"," 10.4","24"," 19.4","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  68.9","23","  63.2","23","1020.3"," 8","013.7"," 8","  5.3","23","  8.2","23"," 14.0","999.9","  75.2","*","  63.7"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.0","22","  59.9","22","1020.6"," 8","013.9"," 8","  6.2","22","  5.9","22"," 13.0","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  69.5","23","  63.7","23","1017.6"," 8","011.0"," 8","  5.5","23","  5.5","23"," 12.0","999.9","  78.8","*","  59.5"," "," 0.00","G","999.9","010000"
"08540099999","2023-07-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.9","24","  59.7","24","1018.3"," 8","011.6"," 8","  5.7","24","  8.2","24"," 15.9","999.9","  74.3"," ","  62.6","*"," 0.04","G","999.9","000000"
"08540099999","2023-07-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.8","22","  53.9","22","1018.8"," 8","012.0"," 8","  6.2","22"," 11.1","22"," 21.4","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.7","24","  57.9","24","1016.8"," 8","010.1"," 8","  5.8","24","  5.8","24"," 11.1","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  68.0","23","  61.9","23","1019.3"," 8","012.6"," 8","  5.9","23","  8.3","23"," 13.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-19","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.7","24","  62.4","24","1019.7"," 8","013.0"," 8","  5.4","24","  7.6","24"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"08540099999","2023-07-20","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.6","22","  61.7","22","1018.6"," 8","011.9"," 8","  6.2","22","  9.2","22"," 15.0","999.9","  74.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-21","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.0","23","  61.5","23","1018.0"," 8","011.3"," 8","  5.6","23","  6.2","23"," 12.0","999.9","  73.4","*","  59.9"," "," 0.00","G","999.9","100000"
"08540099999","2023-07-22","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.1","24","  60.9","24","1017.6"," 8","010.9"," 8","  6.2","24","  8.4","24"," 18.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-23","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.4","23","  59.7","23","1017.8"," 8","011.1"," 8","  6.2","23","  7.5","22"," 15.0","999.9","  74.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-24","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.7","24","  60.9","24","1017.8"," 7","011.1"," 7","  5.8","24","  8.2","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.03","G","999.9","010000"
"08540099999","2023-07-25","39.831244","-8.887261","56.99","MONTE REAL, PO","  65.7","24","  56.9","24","1019.2"," 8","012.5"," 8","  6.2","24"," 11.1","24"," 20.0","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"08540099999","2023-07-26","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.5","24","  58.9","24","1017.1"," 8","010.3"," 8","  6.1","24","  8.0","24"," 15.9","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-27","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.2","22","  60.2","22","1017.3"," 8","010.6"," 8","  6.2","22","  7.1","22"," 11.1","999.9","  73.8","*","  64.0"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-28","39.831244","-8.887261","56.99","MONTE REAL, PO","  70.3","24","  62.7","24","1017.0"," 8","010.3"," 8","  6.2","24","  4.8","24","  9.9","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-07-29","39.831244","-8.887261","56.99","MONTE REAL, PO","  69.7","23","  65.4","23","1017.4"," 8","010.8"," 8","  4.3","23","  6.8","23"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","100000"
"08540099999","2023-07-30","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.7","24","  61.0","24","1020.9"," 8","014.2"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  75.2","*","  60.6"," "," 0.00","G","999.9","000000"
"08540099999","2023-07-31","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.9","24","  62.5","24","1021.5"," 8","014.8"," 8","  6.4","24","  9.3","24"," 15.9","999.9","  75.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"08540099999","2023-08-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  70.2","24","  66.8","24","1019.6"," 8","012.9"," 8","  5.1","24","  7.5","24"," 11.7","999.9","  77.0","*","  63.9"," "," 0.00","G","999.9","110000"
"08540099999","2023-08-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  69.5","23","  65.6","23","1017.5"," 8","010.8"," 8","  5.1","23","  7.1","23"," 14.0","999.9","  79.9"," ","  64.4"," "," 0.01","G","999.9","010000"
"08540099999","2023-08-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  66.9","24","  56.8","24","1019.3"," 8","012.6"," 8","  6.2","24"," 14.1","24"," 25.1"," 32.1","  73.4","*","  61.5"," "," 0.04","G","999.9","000000"
"08540099999","2023-08-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  67.2","22","  53.1","22","1020.9"," 8","014.1"," 8","  7.3","22","  9.6","22"," 18.1","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"08540099999","2023-08-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  69.9","22","  55.7","22","1019.2"," 8","012.6"," 8","  6.0","22","  6.2","22"," 15.5","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"08540099999","2023-08-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  71.6","24","  58.4","24","1015.7"," 8","009.1"," 8","  6.2","24","  4.6","24"," 13.0","999.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"08540099999","2023-08-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  75.9","21","  54.2","21","1012.6"," 7","006.0"," 7","  7.1","21","  3.2","21"," 11.1","999.9"," 101.1","*","  59.0","*"," 0.00","G","999.9","000000"
