"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07140099999","2023-04-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.0","24","  35.5","24","1014.7","24","999.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.0"," ","  37.9","*"," 0.00","E","999.9","000000"
"07140099999","2023-04-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.5","24","  35.2","24","1010.0","24","994.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  56.3"," ","  33.1"," "," 0.01","F","999.9","000000"
"07140099999","2023-04-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  51.9","24","  44.8","24","1007.5","24","992.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.2"," ","  40.6"," "," 0.44","G","999.9","000000"
"07140099999","2023-04-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.3","24","  46.0","24","1006.4","24","991.2","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  62.1"," ","  41.9"," "," 0.14","G","999.9","000000"
"07140099999","2023-04-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  49.1","24","  43.4","24","1012.9","24","997.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  58.1"," ","  40.5"," "," 0.17","G","999.9","000000"
"07140099999","2023-04-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.5","24","  41.7","24","1016.5","24","001.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.3"," ","  37.4"," "," 0.16","G","999.9","000000"
"07140099999","2023-04-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.7","24","  43.9","24","1016.8","24","001.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  59.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  55.3","24","  50.7","24","1015.8","24","000.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-04-28","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.8","24","  56.7","24","1015.0","24","000.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.3"," ","  55.9","*"," 0.20","G","999.9","000000"
"07140099999","2023-04-29","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.6","24","  49.0","24","1019.4","24","004.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  64.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"07140099999","2023-04-30","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.8","24","  44.8","24","1020.1","24","004.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  55.4","24","  47.5","24","1019.6","24","004.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.8","24","  45.4","24","1024.5","24","009.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  67.3"," ","  37.8"," "," 0.01","G","999.9","000000"
"07140099999","2023-05-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  56.9","24","  45.5","24","1020.8","24","005.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  69.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  59.4","24","  49.5","24","1015.8","24","000.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  57.5","24","  52.3","24","1018.3","24","003.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.4"," ","  47.5"," "," 0.11","G","999.9","000000"
"07140099999","2023-05-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  59.7","24","  52.5","24","1015.8","24","000.7","24","999.9"," 0","  4.0","24"," 15.0","999.9","  73.6"," ","  44.6"," "," 0.13","G","999.9","000000"
"07140099999","2023-05-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  60.3","24","  55.9","24","1018.3","24","003.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.2"," ","  54.7","*"," 0.37","G","999.9","000000"
"07140099999","2023-05-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  59.6","24","  53.2","24","1022.2","24","007.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.3"," ","  48.9"," "," 0.03","G","999.9","000000"
"07140099999","2023-05-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  56.7","24","  53.0","24","1015.0","24","999.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  67.1"," ","  48.6","*"," 0.10","G","999.9","000000"
"07140099999","2023-05-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.3","24","  48.9","24","1016.8","24","001.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  62.2"," ","  47.5"," "," 0.50","G","999.9","000000"
"07140099999","2023-05-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.6","24","  46.4","24","1017.4","24","002.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.9"," ","  45.3"," "," 0.04","G","999.9","000000"
"07140099999","2023-05-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  53.4","22","  45.9","22","1018.3","22","003.0","22","999.9"," 0","  7.8","22"," 14.0","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  58.4","24","  50.7","24","1020.0","24","004.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  69.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  54.7","24","  48.2","24","1019.7","24","004.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  66.7"," ","  46.6"," "," 0.02","G","999.9","000000"
"07140099999","2023-05-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  52.7","23","  47.5","23","1018.6","23","003.2","23","999.9"," 0","  6.1","23"," 12.0","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  50.2","22","  40.4","22","1023.4","22","007.9","22","999.9"," 0","  8.8","22"," 14.0","999.9","  60.4","*","  40.5"," "," 0.58","G","999.9","000000"
"07140099999","2023-05-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  52.1","23","  42.0","23","1026.4","23","010.9","23","999.9"," 0","  8.3","23"," 15.9","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  52.5","22","  41.9","22","1025.2","22","009.8","22","999.9"," 0","  7.4","22"," 11.1","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  55.6","24","  43.9","24","1023.0","24","007.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  58.2","24","  46.9","24","1018.3","24","003.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.3","24","  50.8","24","1016.2","24","001.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.0","24","  52.6","24","1017.9","24","002.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  56.5","24","  50.7","24","1021.9","24","006.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  66.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"07140099999","2023-05-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  55.8","23","  42.4","23","1023.1","23","007.8","23","999.9"," 0","  9.6","23"," 14.0","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  58.9","23","  45.6","23","1023.6","23","008.4","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.0","24","  49.7","24","1024.6","24","009.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  63.5","24","  50.6","24","1020.7","24","005.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-28","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.0","24","  51.8","24","1016.9","24","002.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-29","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.2","24","  52.5","24","1018.7","24","003.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-30","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.5","24","  47.5","24","1020.9","24","005.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-05-31","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.3","24","  50.1","24","1018.7","24","003.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.6","22","  52.8","22","1017.6","22","002.8","22","999.9"," 0","  8.5","22"," 12.0","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  59.8","24","  48.1","24","1018.3","24","003.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  62.4","24","  48.2","24","1017.0","24","002.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  65.7","24","  46.3","24","1017.3","24","002.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.0","24","  47.3","24","1017.6","24","002.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  65.6","24","  51.9","24","1016.9","24","002.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  68.8","24","  52.4","24","1015.4","24","000.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  68.0","21","  52.4","21","1012.5","21","997.7","21","999.9"," 0","  6.4","21"," 11.1","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  72.3","24","  56.4","24","1008.3","24","993.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  87.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  68.7","24","  62.7","24","1011.8","24","997.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  67.6","24","  60.3","24","1014.7","24","999.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  76.5"," ","  60.6","*"," 0.04","G","999.9","000000"
"07140099999","2023-06-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  69.4","24","  58.9","24","1013.6","24","998.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"07140099999","2023-06-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  72.5","24","  53.5","24","1010.2","24","995.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.4"," ","  59.2"," "," 0.36","G","999.9","000000"
"07140099999","2023-06-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  72.1","24","  48.0","24","1014.0","24","999.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  70.8","19","  50.9","19","1017.3","19","002.5","19","999.9"," 0","  4.1","19","  9.9","999.9","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  71.8","24","  53.8","24","1017.2","24","002.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  86.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  74.3","24","  56.8","24","1013.3","24","998.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  69.7","21","  60.5","21","1010.6","21","996.0","21","999.9"," 0","  7.7","21"," 15.9","999.9","  86.0"," ","  59.7","*"," 0.04","G","999.9","000000"
"07140099999","2023-06-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.5","24","  61.9","24","1012.2","24","997.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.8"," ","  55.0"," "," 0.56","G","999.9","000000"
"07140099999","2023-06-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  68.1","24","  62.3","24","1011.2","24","996.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  77.4"," ","  59.4","*"," 0.06","G","999.9","000000"
"07140099999","2023-06-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  71.1","24","  58.5","24","1016.5","24","001.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.6"," ","  56.7"," "," 0.12","G","999.9","000000"
"07140099999","2023-06-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  68.3","22","  59.3","22","1017.8","22","002.9","22","999.9"," 0","  7.3","22"," 13.0","999.9","  79.0"," ","  61.5"," "," 0.13","G","999.9","000000"
"07140099999","2023-06-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  70.1","24","  51.3","24","1025.2","24","010.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  83.1"," ","  50.5"," "," 0.15","G","999.9","000000"
"07140099999","2023-06-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  73.6","24","  56.4","24","1022.6","24","007.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  77.1","23","  56.6","23","1016.5","23","001.9","23","999.9"," 0","  5.9","23"," 15.0","999.9","  92.8","*","  57.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  67.6","24","  51.1","24","1022.4","24","007.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.7","24","  48.8","24","1022.6","24","007.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-28","48.058142","1.376625","131.97","CHATEAUDUN, FR","  69.5","24","  53.7","24","1019.0","24","004.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"07140099999","2023-06-29","48.058142","1.376625","131.97","CHATEAUDUN, FR","  69.0","20","  58.0","20","1016.3","20","001.5","20","999.9"," 0","  6.8","20"," 12.0","999.9","  80.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"07140099999","2023-06-30","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.2","23","  50.1","23","1016.7","23","001.8","23","999.9"," 0","  9.4","23"," 15.9","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  65.4","24","  56.5","24","1012.2","24","997.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  75.2"," ","  57.4","*"," 0.01","G","999.9","000000"
"07140099999","2023-07-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.1","24","  49.8","24","1016.0","24","001.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  75.9"," ","  49.3"," "," 0.02","G","999.9","000000"
"07140099999","2023-07-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.3","24","  53.1","24","1016.1","24","001.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  77.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"07140099999","2023-07-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  62.6","24","  55.8","24","1014.2","24","999.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  73.8"," ","  51.8"," "," 0.09","G","999.9","000000"
"07140099999","2023-07-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  62.7","24","  49.9","24","1017.1","24","002.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  74.3"," ","  51.8"," "," 0.48","G","999.9","000000"
"07140099999","2023-07-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  65.8","22","  48.8","22","1017.2","22","002.3","22","999.9"," 0","  3.5","22","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  75.1","24","  55.2","24","1014.3","24","999.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  76.7","23","  62.2","23","1015.6","23","001.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","  90.1","*","  60.3"," "," 0.59","G","999.9","000000"
"07140099999","2023-07-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  71.1","24","  61.5","24","1019.9","24","005.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  88.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"07140099999","2023-07-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  69.6","24","  53.8","24","1021.8","24","006.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.6"," ","  52.2"," "," 0.08","G","999.9","000000"
"07140099999","2023-07-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  72.6","24","  57.5","24","1014.2","24","999.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.7","24","  51.9","24","1016.4","24","001.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  80.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"07140099999","2023-07-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.8","23","  50.5","23","1020.1","23","005.1","23","999.9"," 0","  5.1","23"," 12.0","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  72.8","24","  51.6","24","1011.8","24","997.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  69.4","24","  55.5","24","1009.4","24","994.7","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  84.6"," ","  61.3","*"," 0.02","G","999.9","000000"
"07140099999","2023-07-16","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.7","24","  49.4","24","1016.9","24","001.9","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  78.3"," ","  52.9","*"," 0.02","G","999.9","000000"
"07140099999","2023-07-17","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.5","24","  48.6","24","1021.4","24","006.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-18","48.058142","1.376625","131.97","CHATEAUDUN, FR","  70.7","24","  50.4","24","1017.4","24","002.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-19","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.4","16","  51.1","16","1017.9","16","003.0","16","999.9"," 0","  6.4","16"," 13.0","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-20","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.2","22","  51.2","22","1016.0","22","001.1","22","999.9"," 0","  4.1","22","  9.9","999.9","  78.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-21","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.3","24","  49.1","24","1015.2","24","000.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  77.5"," ","  57.6"," "," 0.08","G","999.9","000000"
"07140099999","2023-07-22","48.058142","1.376625","131.97","CHATEAUDUN, FR","  65.8","24","  47.9","24","1016.0","24","001.1","24","999.9"," 0","  8.0","24"," 18.1","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-23","48.058142","1.376625","131.97","CHATEAUDUN, FR","  68.0","24","  56.5","24","1011.3","24","996.5","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  76.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-24","48.058142","1.376625","131.97","CHATEAUDUN, FR","  65.9","23","  58.2","23","1007.5","23","992.7","23","999.9"," 0","  9.8","23"," 15.9","999.9","  73.4"," ","  60.1"," "," 0.26","G","999.9","000000"
"07140099999","2023-07-25","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.9","24","  53.9","24","1011.3","24","996.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  71.2"," ","  56.5","*"," 0.28","G","999.9","000000"
"07140099999","2023-07-26","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.4","24","  53.8","24","1015.6","24","000.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.8"," ","  50.7"," "," 0.06","G","999.9","000000"
"07140099999","2023-07-27","48.058142","1.376625","131.97","CHATEAUDUN, FR","  67.1","21","  59.0","21","1011.1","21","996.3","21","999.9"," 0"," 11.9","21"," 15.9","999.9","  78.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-28","48.058142","1.376625","131.97","CHATEAUDUN, FR","  68.3","23","  64.5","23","1010.1","23","995.4","23","999.9"," 0","  9.1","23"," 13.0","999.9","  76.1"," ","  63.5"," "," 0.28","G","999.9","000000"
"07140099999","2023-07-29","48.058142","1.376625","131.97","CHATEAUDUN, FR","  68.6","24","  59.3","24","1011.5","24","996.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  78.6"," ","  61.0"," "," 0.34","G","999.9","000000"
"07140099999","2023-07-30","48.058142","1.376625","131.97","CHATEAUDUN, FR","  65.5","24","  52.8","24","1018.0","24","003.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"07140099999","2023-07-31","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.7","24","  57.5","24","1013.1","24","998.3","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.8","24","  58.1","24","1008.0","24","993.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  71.1"," ","  60.4"," "," 0.17","G","999.9","000000"
"07140099999","2023-08-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  66.8","24","  58.9","24"," 999.5","24","984.9","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  73.8"," ","  61.3"," "," 0.27","G","999.9","000000"
"07140099999","2023-08-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.4","24","  57.3","24","1007.8","24","993.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  67.1"," ","  58.3"," "," 0.38","G","999.9","000000"
"07140099999","2023-08-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.9","24","  54.8","24","1017.9","24","002.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  72.1"," ","  54.3"," "," 0.07","G","999.9","000000"
"07140099999","2023-08-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  59.0","24","  52.1","24","1014.5","24","999.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  71.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"07140099999","2023-08-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  61.0","24","  49.7","24","1018.8","24","003.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  70.3"," ","  55.4"," "," 0.02","G","999.9","000000"
"07140099999","2023-08-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  58.5","21","  48.8","21","1022.1","21","006.9","21","999.9"," 0","  5.1","21","  8.0","999.9","  72.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"07140099999","2023-08-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  65.6","24","  51.6","24","1018.4","24","003.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"07140099999","2023-08-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  64.4","24","  56.0","24","1019.2","24","004.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","000000"
