"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08430099999","2023-08-17","38.0","-1.1666666","62.0","MURCIA, SP","  85.5","22","  72.3","22","1012.5","22","005.5","22"," 10.6","22","  4.0","22","  8.0","999.9","  98.2","*","  75.9"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-18","38.0","-1.1666666","62.0","MURCIA, SP","  87.8","24","  69.2","24","1012.4","24","005.4","24"," 11.1","24","  4.5","24","  9.9","999.9"," 101.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-19","38.0","-1.1666666","62.0","MURCIA, SP","  87.0","24","  67.6","24","1015.0","24","008.0","24"," 12.1","24","  5.4","24"," 13.0","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-20","38.0","-1.1666666","62.0","MURCIA, SP","  86.4","24","  73.0","24","1017.9","24","010.9","24"," 12.2","24","  5.1","24"," 13.0","999.9","  98.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-21","38.0","-1.1666666","62.0","MURCIA, SP","  86.9","24","  68.3","24","1018.4","24","011.4","24"," 11.8","24","  4.9","24","  9.9","999.9","  98.8","*","  76.5"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-22","38.0","-1.1666666","62.0","MURCIA, SP","  86.0","24","  66.3","24","1017.0","24","009.9","24"," 11.2","24","  4.9","24"," 11.1","999.9","  99.5","*","  74.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-23","38.0","-1.1666666","62.0","MURCIA, SP","  86.4","24","  62.5","24","1015.5","24","008.5","24"," 11.4","24","  4.9","24","  9.9","999.9"," 100.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-24","38.0","-1.1666666","62.0","MURCIA, SP","  82.1","13","  57.9","13","1015.1","13","008.0","13"," 12.4","13","  3.0","13","  6.0","999.9","  99.0","*","  72.1"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-25","38.0","-1.1666666","62.0","MURCIA, SP","  92.1","15","  64.8","15","1011.6","15","004.7","15"," 11.3","15","  4.0","15","  7.0","999.9"," 108.5","*","  73.4"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-26","38.0","-1.1666666","62.0","MURCIA, SP","  86.8","24","  69.3","24","1010.5","24","003.5","24","  9.2","24","  4.6","24"," 16.9","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"08430099999","2023-08-27","38.0","-1.1666666","62.0","MURCIA, SP","  83.7","23","  54.1","23","1010.7","23","003.7","23"," 11.1","23","  9.5","23"," 18.1","999.9","  89.4","*","  77.5","*"," 0.00","G","999.9","010000"
"08430099999","2023-08-28","38.0","-1.1666666","62.0","MURCIA, SP","  81.1","24","  46.7","24","1016.0","24","008.9","24"," 13.1","24","  7.5","24"," 11.1","999.9","  92.7","*","  69.8"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-29","38.0","-1.1666666","62.0","MURCIA, SP","  81.6","22","  51.9","22","1011.7","22","004.7","22"," 12.5","22","  4.2","22","  8.9","999.9","  97.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"08430099999","2023-08-30","38.0","-1.1666666","62.0","MURCIA, SP","  78.7","23","  64.9","23","1011.6","23","004.5","23"," 12.9","23","  4.6","23"," 13.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","010000"
"08430099999","2023-08-31","38.0","-1.1666666","62.0","MURCIA, SP","  79.1","23","  63.9","23","1016.2","23","009.1","23"," 12.6","23","  3.4","23","  7.0","999.9","  92.3"," ","  67.6"," "," 0.03","G","999.9","000000"
"08430099999","2023-09-01","38.0","-1.1666666","62.0","MURCIA, SP","  78.8","24","  65.2","24","1015.7","24","008.6","24"," 12.6","24","  4.0","24","  8.0","999.9","  89.8","*","  68.4","*"," 0.00","G","999.9","000000"
"08430099999","2023-09-02","38.0","-1.1666666","62.0","MURCIA, SP","  76.4","21","  66.0","21","1013.0","21","005.9","21"," 11.7","21","  3.7","21","  7.0","999.9","  85.3","*","  71.4","*"," 0.00","G","999.9","010000"
