"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08001099999","2023-04-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.5","24","  49.3","24","1011.4","24","003.4","24"," 12.8","24","  4.9","24","  8.0","999.9","  62.4","*","  54.3"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.9","24","  49.2","24","1005.9","24","998.0","24"," 12.9","24","  4.7","24","  7.0","999.9","  62.8","*","  52.5"," "," 0.00","G","999.9","010000"
"08001099999","2023-04-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.8","24","  49.9","24","1009.8","24","001.8","24"," 11.9","24","  8.5","24"," 15.0","999.9","  68.2","*","  53.2"," "," 0.05","G","999.9","010000"
"08001099999","2023-04-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.0","24","  55.3","24","1014.8","24","006.8","24"," 12.1","24","  7.7","24"," 11.1","999.9","  64.6"," ","  57.9"," "," 0.21","G","999.9","010000"
"08001099999","2023-04-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  63.5","24","  55.8","24","1017.8","24","009.8","24"," 12.3","23","  7.0","24"," 12.0","999.9","  69.3"," ","  58.8"," "," 0.09","G","999.9","010000"
"08001099999","2023-04-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  63.7","20","  55.4","20","1017.1","20","009.2","20"," 12.6","20","  5.9","20","  9.9","999.9","  67.5","*","  60.4"," "," 0.00","G","999.9","010000"
"08001099999","2023-04-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  64.4","24","  57.9","24","1016.1","24","008.2","24"," 13.0","24","  4.9","24","  9.9","999.9","  70.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"08001099999","2023-04-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.2","24","  57.0","24","1015.0","24","007.0","24"," 12.1","24","  3.0","24","  8.0","999.9","  66.4","*","  58.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.1","24","  57.0","24","1015.9","24","007.9","24"," 10.9","24","  4.1","24","  8.9","999.9","  65.7","*","  57.0"," "," 0.00","G","999.9","010000"
"08001099999","2023-04-29","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.0","24","  56.3","24","1020.8","24","012.8","24","  8.7","24","  3.5","24","  7.0","999.9","  68.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"08001099999","2023-04-30","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.7","24","  56.7","24","1022.3","24","014.3","24"," 12.0","24","  4.2","24","  8.9","999.9","  64.9","*","  57.7"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.2","24","  53.7","24","1019.9","24","011.9","24"," 13.0","24","  3.6","24","  6.0","999.9","  69.3","*","  53.2"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.5","23","  56.7","23","1015.1","23","007.3","23"," 12.9","23","  2.9","23","  5.1","999.9","  75.9","*","  57.9"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  69.5","24","  53.1","24","1010.4","24","002.7","24"," 12.7","24","  7.3","24"," 15.9","999.9","  78.3","*","  61.2","*"," 0.00","G","999.9","010000"
"08001099999","2023-05-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.8","24","  53.9","24","1017.2","24","009.2","24"," 12.9","24","  8.5","24"," 14.0","999.9","  68.4","*","  58.5"," "," 0.03","G","999.9","010000"
"08001099999","2023-05-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.4","23","  51.3","23","1017.3","23","009.4","23"," 12.8","23","  7.3","23"," 12.0","999.9","  71.8","*","  58.5"," "," 0.03","G","999.9","010000"
"08001099999","2023-05-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.6","23","  57.6","23","1016.7","23","008.8","23"," 10.5","22","  7.4","23"," 17.1","999.9","  68.2","*","  59.5"," "," 0.08","G","999.9","010000"
"08001099999","2023-05-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  61.6","24","  54.1","24","1023.3","24","015.3","24"," 12.9","24","  5.0","24","  8.9","999.9","  66.4"," ","  58.1"," "," 0.15","G","999.9","010000"
"08001099999","2023-05-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.1","24","  57.7","24","1024.4","24","016.4","24"," 12.2","24","  5.7","24"," 13.0","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"08001099999","2023-05-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.2","23","  56.2","23","1026.2","23","018.2","23"," 11.0","23","  8.7","23"," 13.0","999.9","  66.6"," ","  57.6","*"," 0.05","G","999.9","010000"
"08001099999","2023-05-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.4","24","  49.8","24","1026.9","24","018.8","24"," 12.2","24","  5.9","24","  8.9","999.9","  64.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"08001099999","2023-05-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.2","24","  50.0","24","1025.6","24","017.6","24"," 12.7","24","  7.8","24"," 11.1","999.9","  63.7","*","  56.7"," "," 0.01","G","999.9","010000"
"08001099999","2023-05-12","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.8","23","  49.5","23","1024.1","23","016.1","23"," 12.2","23","  9.7","23"," 13.0","999.9","  61.5"," ","  55.2"," "," 0.01","G","999.9","010000"
"08001099999","2023-05-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.7","24","  52.0","24","1026.3","24","018.2","24"," 12.3","24","  9.5","24"," 13.0","999.9","  63.0","*","  54.3"," "," 0.07","G","999.9","010000"
"08001099999","2023-05-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.8","24","  53.4","24","1026.0","24","017.9","24"," 12.3","24","  7.5","24"," 11.1","999.9","  64.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"08001099999","2023-05-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.0","23","  51.2","23","1024.9","23","016.9","23"," 13.1","23","  9.9","23"," 15.9","999.9","  61.5","*","  55.9","*"," 0.00","G","999.9","000000"
"08001099999","2023-05-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.4","23","  46.0","23","1022.1","23","014.0","23"," 12.8","23"," 11.6","23"," 17.1","999.9","  66.4","*","  55.4"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  61.4","24","  43.4","24","1021.7","24","013.7","24"," 13.1","24"," 12.0","24"," 22.0","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.3","21","  48.5","21","1025.4","20","017.3","20"," 12.9","21"," 10.2","20"," 14.0","999.9","  67.1","*","  54.9"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.0","24","  50.3","24","1025.8","24","017.8","24"," 12.9","24"," 11.4","24"," 17.1","999.9","  62.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.8","24","  50.2","24","1020.5","24","012.4","24"," 12.7","24","  9.9","24"," 15.0","999.9","  63.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"08001099999","2023-05-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.3","24","  52.3","24","1016.7","24","008.7","24","  9.8","24","  9.2","24"," 17.1","999.9","  66.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.9","24","  55.5","24","1017.5","24","009.6","24","  8.5","24","  9.5","24"," 14.0","999.9","  65.3","*","  56.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  63.4","24","  55.7","24","1018.6","24","010.6","24","  9.8","24"," 10.8","24"," 15.0","999.9","  70.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  64.5","23","  54.3","23","1018.6","23","010.6","23"," 11.3","23"," 11.1","23"," 17.1","999.9","  71.2","*","  59.0"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  64.2","23","  50.0","23","1019.4","23","011.4","23"," 11.7","23"," 10.9","23"," 19.0","999.9","  73.4","*","  58.1"," "," 0.00","G","999.9","000000"
"08001099999","2023-05-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.7","23","  52.3","23","1015.5","22","007.6","22"," 12.2","23"," 10.7","23"," 18.1","999.9","  73.2","*","  57.7"," "," 0.00","G","999.9","010000"
"08001099999","2023-05-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.0","24","  57.5","24","1016.1","24","008.2","24","  8.4","24","  4.5","24","  8.9","999.9","  78.8"," ","  61.3","*"," 0.02","G","999.9","000000"
"08001099999","2023-05-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  63.5","24","  59.0","24","1015.4","24","007.5","24","  4.1","23","  4.5","24"," 12.0","999.9","  69.6","*","  59.9"," "," 0.00","G","999.9","100000"
"08001099999","2023-05-29","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.6","24","  59.0","24","1015.1","24","007.1","24","  4.5","24","  4.8","24"," 15.0","999.9","  67.1","*","  59.0","*"," 0.00","G","999.9","100000"
"08001099999","2023-05-30","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  63.5","24","  59.4","24","1017.0","24","009.0","24","  4.2","20","  3.4","24","  8.0","999.9","  69.1","*","  59.9"," "," 0.00","G","999.9","110000"
"08001099999","2023-05-31","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.9","24","  59.2","24","1017.3","24","009.3","24","  6.7","22","  3.5","24","  7.0","999.9","  69.4"," ","  60.3"," "," 0.02","G","999.9","000000"
"08001099999","2023-06-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  63.0","23","  57.9","23","1013.6","23","005.6","23","  9.2","23","  5.7","23"," 15.9","999.9","  67.8","*","  59.5"," "," 0.00","G","999.9","000000"
"08001099999","2023-06-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  64.8","24","  57.6","24","1012.7","24","004.8","24"," 10.1","24","  4.7","24","  9.9","999.9","  72.5","*","  57.7"," "," 0.00","G","999.9","100000"
"08001099999","2023-06-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.0","24","  60.3","24","1014.4","24","006.6","24","  5.3","24","  3.3","24","  8.0","999.9","  74.1","*","  60.4"," "," 0.00","G","999.9","100000"
"08001099999","2023-06-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.1","24","  60.9","24","1015.1","24","007.2","24","  7.6","24","  2.7","24","  6.0","999.9","  75.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"08001099999","2023-06-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.5","24","  60.5","24","1015.2","24","007.3","24","  8.2","23","  4.4","24","  8.9","999.9","  70.0","*","  60.6"," "," 0.00","G","999.9","100000"
"08001099999","2023-06-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  72.0","24","  60.5","24","1011.3","24","003.6","24"," 10.3","23","  4.5","24","  8.0","999.9","  80.2","*","  60.6"," "," 0.00","G","999.9","100000"
"08001099999","2023-06-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  68.3","24","  63.5","24","1008.7","24","000.9","24","  9.8","24","  3.4","24","  9.9","999.9","  72.5","*","  64.8"," "," 0.07","G","999.9","010000"
"08001099999","2023-06-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.2","21","  62.3","21","1005.9","21","998.2","21","  9.8","21","  4.4","21","  9.9","999.9","  75.6","*","  64.2"," "," 0.60","G","999.9","010000"
"08001099999","2023-06-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  69.3","24","  60.8","24","1006.8","24","999.1","24"," 13.0","24","  6.8","24"," 12.0","999.9","  75.2","*","  64.8"," "," 0.38","G","999.9","010000"
"08001099999","2023-06-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.2","23","  60.3","23","1014.3","23","006.5","23"," 12.4","23","  4.1","23","  9.9","999.9","  71.6"," ","  63.3","*"," 0.00","G","999.9","010000"
"08001099999","2023-06-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.9","24","  58.8","24","1015.9","24","008.0","24"," 12.1","24","  3.7","24","  7.0","999.9","  71.2","*","  60.8"," "," 0.02","G","999.9","000000"
"08001099999","2023-06-12","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.3","23","  59.5","23","1013.8","23","005.9","23"," 10.9","23","  3.7","23","  9.9","999.9","  73.6"," ","  62.4","*"," 0.00","G","999.9","010010"
"08001099999","2023-06-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.4","24","  62.1","24","1015.0","24","007.1","24","  9.5","24","  4.7","24","  9.9","999.9","  68.9","*","  62.4"," "," 0.43","G","999.9","110000"
"08001099999","2023-06-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.4","19","  60.3","19","1019.1","19","011.2","19","  9.9","19","  4.0","19","  8.9","999.9","  69.6","*","  61.7"," "," 0.00","G","999.9","000000"
"08001099999","2023-06-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  69.7"," 5","  60.1"," 5","1019.9"," 5","012.0"," 5"," 11.4"," 5","  4.4"," 5","  7.0","999.9","  74.8","*","  60.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-06-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  70.3"," 6","  61.6"," 6","1017.4"," 6","009.6"," 6"," 12.1"," 6","  4.3"," 6","  9.9","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"08001099999","2023-06-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  68.0"," 6","  61.5"," 6","1015.5"," 6","007.6"," 6"," 12.6"," 6","  4.8"," 6","  8.0","999.9","  71.6","*","  64.6"," ","99.99"," ","999.9","010000"
"08001099999","2023-06-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.6"," 5","  61.7"," 5","1012.0"," 5","004.2"," 5"," 11.1"," 5","  3.6"," 5","  6.0","999.9","  69.3","*","  63.3","*","99.99"," ","999.9","010000"
"08001099999","2023-06-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.7"," 6","  61.6"," 6","1009.7"," 6","001.8"," 6"," 11.9"," 6","  3.9"," 6","  5.1","999.9","  67.3","*","  63.9"," "," 0.48","G","999.9","010000"
"08001099999","2023-06-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.1"," 6","  59.0"," 6","1013.2"," 6","005.4"," 6"," 12.9"," 6","  6.3"," 6"," 11.1","999.9","  71.1","*","  61.2","*"," 0.00","G","999.9","010000"
"08001099999","2023-06-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.4","14","  61.9","14","1017.2","14","009.3","14"," 12.8","14","  6.3","14"," 12.0","999.9","  70.9"," ","  61.7"," "," 0.04","G","999.9","000000"
"08001099999","2023-06-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.6","22","  63.0","22","1022.2","22","014.3","22"," 11.8","22","  4.7","22","  9.9","999.9","  72.3","*","  61.2"," "," 0.00","G","999.9","000000"
"08001099999","2023-06-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  69.3","23","  63.5","23","1023.5","23","015.6","23","  9.4","23","  3.8","23","  8.0","999.9","  76.1","*","  63.7"," "," 0.00","G","999.9","100000"
"08001099999","2023-06-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  72.3","24","  65.0","24","1018.1","24","010.3","24","  8.7","23","  5.2","24"," 15.0","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-06-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  69.3","24","  63.2","24","1021.9","24","014.1","24"," 12.2","24","  4.8","24","  8.0","999.9","  76.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-06-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.8","24","  63.8","24","1023.6","24","015.7","24"," 11.6","24","  9.1","24"," 15.0","999.9","  71.1","*","  64.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-06-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  68.4","23","  61.7","23","1021.3","23","013.5","23"," 11.3","23","  9.1","23"," 15.0","999.9","  72.7","*","  64.6"," "," 0.00","G","999.9","000000"
"08001099999","2023-06-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.4","24","  61.0","24","1020.4","24","012.5","24"," 12.7","24","  8.6","24"," 15.9","999.9","  70.3","*","  63.3"," "," 0.00","G","999.9","000000"
"08001099999","2023-06-29","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  64.9","23","  59.1","23","1024.1","23","016.2","23"," 11.7","23","  6.2","23"," 12.0","999.9","  69.4","*","  62.6","*"," 0.02","G","999.9","010000"
"08001099999","2023-06-30","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.8","24","  58.0","24","1025.6","24","017.6","24"," 11.7","24","  4.8","24","  8.9","999.9","  72.5","*","  60.8"," "," 0.06","G","999.9","000000"
"08001099999","2023-07-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.4","24","  62.0","24","1022.6","24","014.7","24","  6.9","23","  4.7","24","  7.0","999.9","  72.1","*","  64.0"," "," 0.00","G","999.9","010000"
"08001099999","2023-07-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.4","24","  62.7","24","1020.9","24","013.0","24","  9.1","24","  8.3","24"," 14.0","999.9","  70.0","*","  64.0"," "," 0.02","G","999.9","010000"
"08001099999","2023-07-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.3","24","  61.6","24","1020.6","24","012.7","24"," 10.7","24","  6.1","24","  8.9","999.9","  71.8","*","  62.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-07-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  68.7","23","  61.6","23","1021.3","23","013.4","23"," 12.1","23","  7.2","23"," 11.1","999.9","  75.0","*","  64.2"," "," 0.00","G","999.9","010000"
"08001099999","2023-07-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.9","24","  61.0","24","1019.8","24","011.9","24"," 12.3","24","  4.3","24","  7.0","999.9","  71.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"08001099999","2023-07-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.2","20","  60.8","20","1016.2","20","008.4","20"," 12.5","20","  4.3","20","  8.9","999.9","  72.1","*","  62.4"," "," 0.00","G","999.9","100000"
"08001099999","2023-07-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  70.4","23","  58.9","23","1011.9","23","004.2","23"," 12.1","23","  7.0","23"," 20.0","999.9","  80.4","*","  61.3"," "," 0.00","G","999.9","010000"
"08001099999","2023-07-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  68.3","24","  58.9","24","1017.5","24","009.6","24"," 12.6","24","  7.4","24"," 14.0","999.9","  73.8","*","  64.6"," "," 0.13","G","999.9","010000"
"08001099999","2023-07-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.5","24","  57.8","24","1022.8","24","014.9","24"," 12.7","24","  6.5","24"," 13.0","999.9","  73.2","*","  62.4"," "," 0.04","G","999.9","000000"
"08001099999","2023-07-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  68.8","24","  59.1","24","1022.3","24","014.4","24"," 13.1","24","  5.4","24"," 13.0","999.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-07-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  70.1","24","  62.6","24","1019.0","24","011.2","24"," 11.9","24","  6.2","24"," 17.1","999.9","  76.3"," ","  65.5"," "," 0.01","G","999.9","010000"
"08001099999","2023-07-12","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.0","24","  61.3","24","1021.2","24","013.3","24"," 10.3","24","  4.7","24","  8.0","999.9","  70.2","*","  62.8","*"," 0.04","G","999.9","010000"
"08001099999","2023-07-13","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.0","23","  58.7","23","1020.8","23","012.9","23"," 13.0","23","  4.5","23","  8.9","999.9","  75.0","*","  59.9"," "," 0.09","G","999.9","000000"
"08001099999","2023-07-14","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  68.9","24","  61.0","24","1014.0","24","006.2","24"," 11.9","24","  8.9","24"," 14.0","999.9","  78.4","*","  64.4"," "," 0.00","G","999.9","010000"
"08001099999","2023-07-15","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.9","24","  56.7","24","1017.5","24","009.6","24"," 11.8","24","  9.1","24"," 14.0","999.9","  72.7","*","  61.9"," "," 0.05","G","999.9","010000"
"08001099999","2023-07-16","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  65.9","24","  54.6","24","1020.7","24","012.7","24"," 12.0","24","  5.7","24"," 11.1","999.9","  72.1","*","  60.3"," "," 0.11","G","999.9","000000"
"08001099999","2023-07-17","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.0","24","  58.3","24","1019.2","24","011.3","24"," 12.6","24","  6.2","24"," 14.0","999.9","  73.8","*","  57.9"," "," 0.00","G","999.9","000000"
"08001099999","2023-07-18","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  68.3","24","  62.6","24","1020.3","24","012.5","24"," 10.7","24","  5.4","24"," 11.1","999.9","  74.1","*","  63.0"," "," 0.00","G","999.9","000000"
"08001099999","2023-07-19","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.5","24","  61.6","24","1021.6","24","013.7","24"," 12.8","24","  7.9","24"," 15.0","999.9","  72.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"08001099999","2023-07-20","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.7","23","  60.9","23","1018.7","23","010.9","23"," 12.6","23","  4.3","23","  8.9","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"08001099999","2023-07-21","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.4","24","  60.8","24","1019.1","24","011.2","24"," 12.9","24","  5.1","24"," 11.1","999.9","  72.5","*","  61.2"," "," 0.00","G","999.9","000000"
"08001099999","2023-07-22","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.8","24","  58.8","24","1020.5","24","012.6","24"," 12.0","24","  6.7","24","  9.9","999.9","  71.4","*","  63.1"," "," 0.01","G","999.9","010000"
"08001099999","2023-07-23","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  68.2","24","  60.2","24","1016.3","24","008.5","24"," 11.3","24","  6.5","24"," 12.0","999.9","  75.6","*","  62.8"," "," 0.00","G","999.9","010000"
"08001099999","2023-07-24","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.9","24","  58.5","24","1017.5","24","009.6","24"," 12.3","24","  6.5","24"," 11.1","999.9","  73.8"," ","  63.0","*"," 0.07","G","999.9","010000"
"08001099999","2023-07-25","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.1","23","  56.3","23","1021.2","23","013.3","23"," 12.8","23","  5.2","23","  8.9","999.9","  73.6","*","  63.1"," "," 0.06","G","999.9","010000"
"08001099999","2023-07-26","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.6","24","  61.9","24","1019.8","24","012.0","24"," 11.7","24","  4.7","24","  8.0","999.9","  71.4","*","  62.8"," "," 0.02","G","999.9","010000"
"08001099999","2023-07-27","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  70.6","22","  60.9","22","1015.8","22","007.9","22"," 13.1","22","  6.6","22"," 11.1","999.9","  77.5","*","  66.2"," "," 0.00","G","999.9","000000"
"08001099999","2023-07-28","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  73.1","24","  64.3","24","1014.2","24","006.5","24"," 12.8","24","  7.4","24"," 12.0","999.9","  79.9","*","  67.6"," "," 0.00","G","999.9","010000"
"08001099999","2023-07-29","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  69.0","24","  62.2","24","1018.0","24","010.2","24"," 11.9","22","  5.8","24","  9.9","999.9","  74.5","*","  64.9","*"," 0.17","G","999.9","010000"
"08001099999","2023-07-30","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.1","24","  58.5","24","1022.4","24","014.5","24"," 13.1","24","  3.8","24","  9.9","999.9","  73.0","*","  60.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-07-31","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  70.8","24","  61.7","24","1021.1","24","013.2","24"," 12.9","24","  6.8","24"," 14.0","999.9","  77.9","*","  63.1"," "," 0.00","G","999.9","010000"
"08001099999","2023-08-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  72.4","24","  66.2","24","1017.6","24","009.8","24"," 10.8","24","  9.2","24"," 15.9","999.9","  76.5","*","  69.3"," "," 0.05","G","999.9","010000"
"08001099999","2023-08-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  70.6","23","  61.4","23","1015.6","23","007.8","23"," 11.0","23"," 10.5","23"," 14.0","999.9","  73.9"," ","  66.2","*"," 0.07","G","999.9","010000"
"08001099999","2023-08-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  67.3","24","  56.4","24","1022.2","24","014.3","24"," 12.3","24","  8.6","24","  9.9","999.9","  70.7","*","  64.2"," "," 0.09","G","999.9","010000"
"08001099999","2023-08-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.1","24","  55.3","24","1026.6","24","018.6","24"," 12.1","24","  9.2","24"," 15.0","999.9","  70.2"," ","  63.3","*"," 0.00","G","999.9","010000"
"08001099999","2023-08-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.2","24","  58.3","24","1024.3","24","016.4","24"," 12.3","24","  5.0","24","  9.9","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"08001099999","2023-08-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  66.6","24","  55.7","24","1023.3","24","015.4","24"," 12.9","24"," 10.7","24"," 14.0","999.9","  73.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"08001099999","2023-08-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  69.1","21","  57.8","21","1019.2","21","011.3","21"," 13.0","21","  6.8","21","  9.9","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"08001099999","2023-08-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  73.6","24","  59.8","24","1014.7","24","006.9","24"," 13.0","24","  4.0","24","  7.0","999.9","  83.3","*","  63.9"," "," 0.00","G","999.9","000000"
