"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03225099999","2023-08-17","54.5","-2.6833333","255.0","SHAP, UK","  57.8","20","  53.8","20","1022.3","20","992.1","20"," 15.0","20","  6.4","20"," 13.0","999.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"03225099999","2023-08-18","54.5","-2.6833333","255.0","SHAP, UK","  57.6","24","  54.2","24","1015.3","24","985.4","24"," 23.0","24","  9.8","24"," 18.1","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"03225099999","2023-08-19","54.5","-2.6833333","255.0","SHAP, UK","  60.8","24","  57.4","24","1007.9","24","978.4","24"," 16.1","24"," 16.6","24"," 24.1","999.9","  63.7"," ","  58.6"," "," 0.96","G","999.9","010000"
"03225099999","2023-08-20","54.5","-2.6833333","255.0","SHAP, UK","  60.2","24","  55.4","24","1018.0","24","988.1","24"," 15.6","24"," 13.1","24"," 17.1","999.9","  65.5"," ","  56.5","*"," 0.27","G","999.9","010000"
"03225099999","2023-08-21","54.5","-2.6833333","255.0","SHAP, UK","  59.1","24","  56.1","24","1018.2","24","988.3","24"," 15.5","24"," 16.3","24"," 26.0","999.9","  63.0"," ","  55.2"," "," 0.10","G","999.9","010000"
"03225099999","2023-08-22","54.5","-2.6833333","255.0","SHAP, UK","  59.0","21","  56.2","21","1016.4","21","986.5","21"," 17.4","21"," 12.2","21"," 15.9","999.9","  64.6"," ","  57.0","*"," 0.46","G","999.9","010000"
"03225099999","2023-08-23","54.5","-2.6833333","255.0","SHAP, UK","  59.0","24","  53.5","24","1017.6","24","987.7","24"," 20.7","24","  8.2","24"," 13.0","999.9","  66.0"," ","  55.2"," "," 0.09","G","999.9","010000"
"03225099999","2023-08-24","54.5","-2.6833333","255.0","SHAP, UK","  57.2","21","  52.0","21","1011.8","21","982.0","21"," 25.9","21","  5.7","21","  9.9","999.9","  64.6"," ","  49.1"," "," 0.08","G","999.9","110000"
"03225099999","2023-08-25","54.5","-2.6833333","255.0","SHAP, UK","  55.1","23","  49.7","23","1006.9","23","977.1","23"," 33.0","22","  6.8","23"," 12.0","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","110000"
"03225099999","2023-08-26","54.5","-2.6833333","255.0","SHAP, UK","  51.3","24","  48.4","24","1007.4","24","977.3","24"," 27.3","24","  3.3","24","  8.9","999.9","  58.6"," ","  41.5","*"," 0.08","G","999.9","110000"
"03225099999","2023-08-27","54.5","-2.6833333","255.0","SHAP, UK","  54.4","22","  50.5","22","1009.4","22","979.5","22"," 25.3","22","  3.9","22","  9.9","999.9","  62.4"," ","  41.2"," "," 0.11","G","999.9","010000"
"03225099999","2023-08-28","54.5","-2.6833333","255.0","SHAP, UK","  56.0","24","  48.9","24","1013.6","24","983.6","24"," 25.6","24","  5.3","24","  9.9","999.9","  61.9"," ","  47.8"," "," 0.02","G","999.9","010000"
"03225099999","2023-08-29","54.5","-2.6833333","255.0","SHAP, UK","  55.8","22","  48.9","22","1009.4","22","979.5","22"," 13.2","17","  6.6","22","  9.9","999.9","  62.2"," ","  51.6"," "," 0.00","G","999.9","110000"
"03225099999","2023-08-30","54.5","-2.6833333","255.0","SHAP, UK","  52.6","22","  45.5","22","1007.6","22","977.6","22","999.9"," 0","  5.0","22","  8.9","999.9","  61.0"," ","  42.8","*"," 0.02","G","999.9","000000"
"03225099999","2023-08-31","54.5","-2.6833333","255.0","SHAP, UK","  53.2","23","  47.6","23","1008.6","23","978.6","23","999.9"," 0","  4.3","23","  8.9","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"03225099999","2023-09-01","54.5","-2.6833333","255.0","SHAP, UK","  55.6","24","  53.4","24","1012.7","24","982.8","24"," 12.5","24","  6.8","24"," 12.0","999.9","  59.7"," ","  52.7"," "," 0.02","G","999.9","010000"
"03225099999","2023-09-02","54.5","-2.6833333","255.0","SHAP, UK","  60.1","21","  54.3","21","1021.8","21","991.9","21"," 19.2","21","  4.3","21","  8.0","999.9","  69.4"," ","  51.6"," "," 0.00","G","999.9","100000"
