"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08235099999","2023-06-16","40.35","-1.1166666","902.0","TERUEL, SP","  75.4"," 6","  55.1"," 6","9999.9"," 0","916.1"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  85.3","*","  55.8","*"," 0.00","I","999.9","000000"
"08235099999","2023-06-17","40.35","-1.1166666","902.0","TERUEL, SP","  75.4"," 6","  55.2"," 6","9999.9"," 0","913.7"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  90.7","*","  58.5"," "," 0.00","I","999.9","000000"
"08235099999","2023-06-18","40.35","-1.1166666","902.0","TERUEL, SP","  67.4"," 5","  52.8"," 5","9999.9"," 0","912.2"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"08235099999","2023-06-19","40.35","-1.1166666","902.0","TERUEL, SP","  66.8"," 6","  53.4"," 6","9999.9"," 0","911.0"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  76.5","*","  56.8"," ","99.99"," ","999.9","010000"
"08235099999","2023-06-20","40.35","-1.1166666","902.0","TERUEL, SP","  68.6"," 6","  57.6"," 6","9999.9"," 0","911.4"," 6"," 11.8"," 6","  2.7"," 6","  6.0","999.9","  82.8","*","  60.1","*"," 0.00","I","999.9","000000"
"08235099999","2023-06-21","40.35","-1.1166666","902.0","TERUEL, SP","  63.9","14","  58.1","14","9999.9"," 0","913.7","14"," 10.3","14","  3.7","14","  8.9","999.9","  77.2"," ","  58.5","*"," 0.38","G","999.9","010000"
"08235099999","2023-06-22","40.35","-1.1166666","902.0","TERUEL, SP","  68.9","22","  54.8","22","9999.9"," 0","918.1","22"," 12.4","22","  2.9","22","  5.1","999.9","  81.5","*","  53.4"," "," 0.09","G","999.9","000000"
"08235099999","2023-06-23","40.35","-1.1166666","902.0","TERUEL, SP","  73.5","23","  56.3","23","9999.9"," 0","921.3","23"," 12.4","23","  2.4","23","  4.1","999.9","  86.4","*","  57.6"," "," 0.00","G","999.9","000000"
"08235099999","2023-06-24","40.35","-1.1166666","902.0","TERUEL, SP","  75.8","24","  58.2","24","9999.9"," 0","918.2","24"," 11.4","24","  2.2","24","  5.1","999.9","  90.5"," ","  59.0"," "," 0.00","E","999.9","000000"
"08235099999","2023-06-25","40.35","-1.1166666","902.0","TERUEL, SP","  76.5","24","  57.1","24","9999.9"," 0","918.1","24"," 10.5","24","  3.2","24","  6.0","999.9","  94.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"08235099999","2023-06-26","40.35","-1.1166666","902.0","TERUEL, SP","  75.9","24","  59.4","24","9999.9"," 0","918.3","24"," 11.6","24","  2.3","24","  6.0","999.9","  90.9","*","  63.0"," "," 0.23","G","999.9","000000"
"08235099999","2023-06-27","40.35","-1.1166666","902.0","TERUEL, SP","  76.6","23","  60.2","23","9999.9"," 0","916.1","23"," 12.1","23","  3.4","23","  9.9","999.9","  90.5","*","  60.6"," "," 0.00","G","999.9","000000"
"08235099999","2023-06-28","40.35","-1.1166666","902.0","TERUEL, SP","  76.5","24","  60.7","24","9999.9"," 0","914.2","24"," 12.2","24","  3.5","24","  9.9","999.9","  92.3","*","  61.7"," "," 0.00","I","999.9","000000"
"08235099999","2023-06-29","40.35","-1.1166666","902.0","TERUEL, SP","  74.7","23","  60.7","23","9999.9"," 0","914.0","23"," 11.5","23","  4.1","23","  9.9","999.9","  92.5","*","  63.5"," "," 0.00","G","999.9","000000"
"08235099999","2023-06-30","40.35","-1.1166666","902.0","TERUEL, SP","  66.3","23","  49.9","23","9999.9"," 0","917.1","23"," 12.4","23","  5.1","23","  7.0","999.9","  76.8","*","  58.6"," "," 0.00","I","999.9","000000"
"08235099999","2023-07-01","40.35","-1.1166666","902.0","TERUEL, SP","  68.8","24","  51.8","24","9999.9"," 0","916.6","24"," 12.4","24","  4.3","24","  8.0","999.9","  82.8","*","  52.5"," "," 0.00","G","999.9","000000"
"08235099999","2023-07-02","40.35","-1.1166666","902.0","TERUEL, SP","  73.5","24","  56.0","24","9999.9"," 0","916.5","24"," 12.4","24","  2.7","24","  6.0","999.9","  88.9","*","  57.2"," "," 0.00","H","999.9","010000"
"08235099999","2023-07-03","40.35","-1.1166666","902.0","TERUEL, SP","  67.8","24","  61.2","24","9999.9"," 0","916.3","24"," 11.8","23","  3.1","24","  9.9","999.9","  82.0","*","  61.5"," "," 0.00","G","999.9","010010"
"08235099999","2023-07-04","40.35","-1.1166666","902.0","TERUEL, SP","  73.9","23","  61.3","23","9999.9"," 0","915.2","23","  9.7","22","  2.1","23","  4.1","999.9","  89.2","*","  60.4"," "," 0.89","G","999.9","000000"
"08235099999","2023-07-05","40.35","-1.1166666","902.0","TERUEL, SP","  71.5","24","  60.5","24","9999.9"," 0","915.6","24"," 10.7","24","  4.0","24","  9.9","999.9","  85.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"08235099999","2023-07-06","40.35","-1.1166666","902.0","TERUEL, SP","  72.9","20","  62.8","20","9999.9"," 0","913.7","20"," 12.2","20","  4.9","20","  8.0","999.9","  85.3","*","  65.5"," ","99.99"," ","999.9","010000"
"08235099999","2023-07-07","40.35","-1.1166666","902.0","TERUEL, SP","  72.6","23","  60.5","23","9999.9"," 0","914.3","23"," 12.4","23","  3.6","23","  7.0","999.9","  82.4","*","  62.6"," "," 0.06","G","999.9","000000"
"08235099999","2023-07-08","40.35","-1.1166666","902.0","TERUEL, SP","  78.0","24","  58.9","24","9999.9"," 0","916.2","24"," 12.3","24","  3.5","24","  9.9","999.9","  92.8","*","  61.7"," "," 0.00","G","999.9","000000"
"08235099999","2023-07-09","40.35","-1.1166666","902.0","TERUEL, SP","  80.5","24","  60.7","24","9999.9"," 0","918.4","24"," 12.2","24","  3.4","24","  8.9","999.9","  96.3","*","  62.1"," "," 0.00","G","999.9","000000"
"08235099999","2023-07-10","40.35","-1.1166666","902.0","TERUEL, SP","  82.7","24","  62.8","24","9999.9"," 0","919.0","24"," 12.4","24","  3.5","24","  8.9","999.9","  98.1","*","  64.9"," "," 0.00","G","999.9","000000"
"08235099999","2023-07-11","40.35","-1.1166666","902.0","TERUEL, SP","  85.6","24","  55.7","24","9999.9"," 0","915.7","24"," 12.4","24","  5.5","24"," 13.0","999.9"," 102.2"," ","  67.3"," "," 0.00","E","999.9","000000"
"08235099999","2023-07-12","40.35","-1.1166666","902.0","TERUEL, SP","  78.1","24","  45.3","24","9999.9"," 0","915.0","24"," 12.4","24","  4.4","24"," 12.0","999.9","  92.8","*","  60.8"," "," 0.00","I","999.9","000000"
"08235099999","2023-07-13","40.35","-1.1166666","902.0","TERUEL, SP","  74.1","23","  56.8","23","9999.9"," 0","917.1","23"," 12.4","23","  3.6","23","  8.9","999.9","  91.8","*","  56.1"," "," 0.00","I","999.9","000000"
"08235099999","2023-07-14","40.35","-1.1166666","902.0","TERUEL, SP","  80.9","24","  61.4","24","9999.9"," 0","914.9","24"," 12.4","24","  5.3","24"," 11.1","999.9","  95.9","*","  67.3"," "," 0.00","G","999.9","000000"
"08235099999","2023-07-15","40.35","-1.1166666","902.0","TERUEL, SP","  79.8","24","  52.6","24","9999.9"," 0","912.6","24"," 12.4","24","  4.4","24"," 12.0","999.9","  93.4","*","  64.2"," "," 0.00","B","999.9","000000"
"08235099999","2023-07-16","40.35","-1.1166666","902.0","TERUEL, SP","  76.6","24","  58.5","24","9999.9"," 0","914.8","24"," 12.4","24","  4.5","24","  9.9","999.9","  91.4","*","  57.9"," "," 0.00","A","999.9","000000"
"08235099999","2023-07-17","40.35","-1.1166666","902.0","TERUEL, SP","  82.3","24","  63.2","24","9999.9"," 0","917.1","24"," 12.4","24","  4.3","24"," 11.1","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"08235099999","2023-07-18","40.35","-1.1166666","902.0","TERUEL, SP","  86.4","24","  48.6","24","9999.9"," 0","917.5","24"," 12.1","24","  4.5","24","  9.9","999.9"," 104.4","*","  64.2"," "," 0.00","I","999.9","000000"
"08235099999","2023-07-19","40.35","-1.1166666","902.0","TERUEL, SP","  83.2","24","  50.8","24","9999.9"," 0","916.3","24"," 12.3","24","  3.7","24","  9.9","999.9"," 100.2"," ","  64.6"," "," 0.00","E","999.9","000000"
"08235099999","2023-07-20","40.35","-1.1166666","902.0","TERUEL, SP","  80.6","23","  46.2","23","9999.9"," 0","912.5","23"," 12.4","23","  5.5","23"," 14.0","999.9","  97.0","*","  63.9"," "," 0.00","G","999.9","000000"
"08235099999","2023-07-21","40.35","-1.1166666","902.0","TERUEL, SP","  75.0","24","  50.6","24","9999.9"," 0","912.7","24"," 12.4","24","  4.1","24","  8.9","999.9","  93.2","*","  57.0"," "," 0.00","G","999.9","000000"
"08235099999","2023-07-22","40.35","-1.1166666","902.0","TERUEL, SP","  75.0","24","  56.0","24","9999.9"," 0","915.5","24"," 12.4","24","  4.1","24","  7.0","999.9","  90.9","*","  58.8"," "," 0.00","I","999.9","000000"
"08235099999","2023-07-23","40.35","-1.1166666","902.0","TERUEL, SP","  82.7","24","  60.8","24","9999.9"," 0","913.8","24"," 12.4","24","  5.3","24"," 11.1","999.9","  98.2","*","  66.9"," "," 0.00","A","999.9","000000"
"08235099999","2023-07-24","40.35","-1.1166666","902.0","TERUEL, SP","  80.0","24","  47.1","24","9999.9"," 0","910.4","24"," 12.4","24","  5.6","24"," 13.0","999.9","  95.4"," ","  64.2"," "," 0.00","E","999.9","000000"
"08235099999","2023-07-25","40.35","-1.1166666","902.0","TERUEL, SP","  69.7","23","  48.6","23","9999.9"," 0","913.8","23"," 11.5","23","  4.2","23","  7.0","999.9","  84.2","*","  56.1"," "," 0.00","G","999.9","000000"
"08235099999","2023-07-26","40.35","-1.1166666","902.0","TERUEL, SP","  70.9","24","  51.3","24","9999.9"," 0","916.3","24"," 12.4","24","  3.1","24","  6.0","999.9","  89.8","*","  52.3"," "," 0.00","A","999.9","000000"
"08235099999","2023-07-27","40.35","-1.1166666","902.0","TERUEL, SP","  76.9","23","  54.1","23","9999.9"," 0","914.1","23"," 12.2","23","  5.1","23","  9.9","999.9","  90.3","*","  64.9"," "," 0.00","A","999.9","000000"
"08235099999","2023-07-28","40.35","-1.1166666","902.0","TERUEL, SP","  77.1","24","  48.5","24","9999.9"," 0","913.6","24"," 12.4","24","  4.4","24"," 11.1","999.9","  96.3","*","  56.3"," "," 0.00","G","999.9","000000"
"08235099999","2023-07-29","40.35","-1.1166666","902.0","TERUEL, SP","  81.1","24","  49.8","24","9999.9"," 0","913.9","24"," 12.4","24","  3.2","24","  8.0","999.9","  98.1","*","  63.0"," "," 0.00","A","999.9","000000"
"08235099999","2023-07-30","40.35","-1.1166666","902.0","TERUEL, SP","  78.7","24","  56.5","24","9999.9"," 0","916.4","24"," 12.4","24","  3.5","24","  8.9","999.9","  99.0","*","  59.7"," "," 0.00","I","999.9","000000"
"08235099999","2023-07-31","40.35","-1.1166666","902.0","TERUEL, SP","  81.4","24","  62.7","24","9999.9"," 0","915.7","24"," 12.4","24","  3.4","24","  8.9","999.9","  97.2","*","  70.3"," "," 0.00","I","999.9","000000"
"08235099999","2023-08-01","40.35","-1.1166666","902.0","TERUEL, SP","  79.6","24","  49.9","24","9999.9"," 0","913.8","24"," 12.4","24","  3.6","24","  7.0","999.9","  93.9","*","  64.2"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-02","40.35","-1.1166666","902.0","TERUEL, SP","  81.3","23","  50.0","23","9999.9"," 0","911.0","23"," 12.1","22","  3.6","23","  8.0","999.9","  98.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-03","40.35","-1.1166666","902.0","TERUEL, SP","  72.9","24","  52.0","24","9999.9"," 0","912.4","24"," 12.4","24","  4.9","24","  8.0","999.9","  86.2","*","  60.6","*"," 0.00","G","999.9","000000"
"08235099999","2023-08-04","40.35","-1.1166666","902.0","TERUEL, SP","  63.9","24","  42.6","24","9999.9"," 0","918.1","24"," 12.4","24","  7.2","24"," 12.0","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-05","40.35","-1.1166666","902.0","TERUEL, SP","  69.0","24","  40.2","23","9999.9"," 0","918.2","24"," 12.4","24","  4.9","24","  8.9","999.9","  86.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-06","40.35","-1.1166666","902.0","TERUEL, SP","  72.4","24","  44.4","24","9999.9"," 0","917.2","24"," 12.4","24","  3.7","24","  8.0","999.9","  90.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-07","40.35","-1.1166666","902.0","TERUEL, SP","  69.4","21","  49.6","21","9999.9"," 0","917.6","21"," 12.4","21","  3.3","21","  7.0","999.9","  92.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-08","40.35","-1.1166666","902.0","TERUEL, SP","  78.9","24","  61.7","24","9999.9"," 0","916.1","24"," 12.4","24","  3.7","24","  7.0","999.9","  98.4","*","  65.8"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-09","40.35","-1.1166666","902.0","TERUEL, SP","  83.6","24","  60.1","24","9999.9"," 0","917.2","24"," 12.4","24","  2.0","24","  4.1","999.9"," 105.3","*","  63.3"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-10","40.35","-1.1166666","902.0","TERUEL, SP","  86.1","24","  48.8","24","9999.9"," 0","918.5","24"," 12.4","24","  4.0","24","  9.9","999.9"," 102.4","*","  68.2"," "," 0.00","I","999.9","000000"
"08235099999","2023-08-11","40.35","-1.1166666","902.0","TERUEL, SP","  80.7","24","  50.8","24","9999.9"," 0","920.3","24"," 12.4","24","  2.9","24","  5.1","999.9"," 100.9"," ","  61.0"," "," 0.00","E","999.9","000000"
"08235099999","2023-08-12","40.35","-1.1166666","902.0","TERUEL, SP","  79.6","24","  59.1","24","9999.9"," 0","918.0","24"," 12.4","24","  3.6","24","  8.0","999.9","  98.2","*","  62.4"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-13","40.35","-1.1166666","902.0","TERUEL, SP","  78.3","24","  59.4","24","9999.9"," 0","915.8","24"," 12.4","24","  4.6","24","  9.9","999.9","  95.7","*","  63.9"," "," 0.00","I","999.9","000000"
"08235099999","2023-08-14","40.35","-1.1166666","902.0","TERUEL, SP","  78.4","24","  58.9","24","9999.9"," 0","913.9","24"," 12.4","24","  4.7","24","  9.9","999.9","  95.9","*","  64.0"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-15","40.35","-1.1166666","902.0","TERUEL, SP","  79.3","24","  58.1","24","9999.9"," 0","914.3","24"," 12.4","24","  4.1","24"," 11.1","999.9","  96.6"," ","  64.8"," "," 0.00","E","999.9","000000"
"08235099999","2023-08-16","40.35","-1.1166666","902.0","TERUEL, SP","  71.5","11","  63.0","11","9999.9"," 0","914.8","11"," 12.4","11","  2.5","11","  4.1","999.9","  84.9","*","  66.4"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-17","40.35","-1.1166666","902.0","TERUEL, SP","  87.0","10","  55.8","10","9999.9"," 0","912.5","10"," 12.4","10","  4.3","10","  7.0","999.9","  97.2","*","  73.0","*"," 0.00","I","999.9","000000"
"08235099999","2023-08-18","40.35","-1.1166666","902.0","TERUEL, SP","  80.4","24","  49.3","24","9999.9"," 0","913.9","24"," 12.4","24","  2.8","24","  8.0","999.9","  99.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-19","40.35","-1.1166666","902.0","TERUEL, SP","  78.8","24","  46.1","24","9999.9"," 0","917.1","24"," 12.4","24","  2.5","24","  5.1","999.9"," 100.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-20","40.35","-1.1166666","902.0","TERUEL, SP","  81.7","24","  54.0","24","9999.9"," 0","919.1","24"," 12.4","24","  2.6","24","  6.0","999.9"," 102.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-21","40.35","-1.1166666","902.0","TERUEL, SP","  82.4","24","  50.4","24","9999.9"," 0","919.9","24"," 12.4","24","  3.2","24","  6.0","999.9","  99.9","*","  63.3"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-22","40.35","-1.1166666","902.0","TERUEL, SP","  80.8","24","  49.3","24","9999.9"," 0","918.8","24"," 11.9","24","  2.7","24","  7.0","999.9","  99.9","*","  60.3"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-23","40.35","-1.1166666","902.0","TERUEL, SP","  80.7","24","  50.8","24","9999.9"," 0","917.4","24"," 12.4","24","  3.0","24","  7.0","999.9","  99.7"," ","  60.8"," "," 0.00","E","999.9","000000"
"08235099999","2023-08-24","40.35","-1.1166666","902.0","TERUEL, SP","  74.3","13","  50.7","13","9999.9"," 0","916.6","13"," 12.4","13","  2.0","13","  5.1","999.9","  94.8","*","  60.4"," "," 0.00","A","999.9","000000"
"08235099999","2023-08-25","40.35","-1.1166666","902.0","TERUEL, SP","  84.7","15","  45.0","15","9999.9"," 0","913.7","15"," 12.4","15","  4.6","15","  9.9","999.9","  99.3","*","  61.0"," "," 0.00","I","999.9","000000"
"08235099999","2023-08-26","40.35","-1.1166666","902.0","TERUEL, SP","  75.8","24","  48.7","24","9999.9"," 0","911.8","24"," 12.2","24","  6.5","24"," 21.0","999.9","  90.7"," ","  66.4"," "," 0.00","E","999.9","010000"
"08235099999","2023-08-27","40.35","-1.1166666","902.0","TERUEL, SP","  61.9","23","  43.8","23","9999.9"," 0","912.5","23"," 12.4","23","  9.5","23"," 15.0","999.9","  68.2","*","  55.9"," "," 0.01","G","999.9","010000"
"08235099999","2023-08-28","40.35","-1.1166666","902.0","TERUEL, SP","  64.3","24","  43.5","24","9999.9"," 0","915.9","24"," 12.4","24","  7.0","24"," 11.1","999.9","  76.6","*","  53.1"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-29","40.35","-1.1166666","902.0","TERUEL, SP","  64.4","22","  42.7","22","9999.9"," 0","913.4","22"," 12.4","22","  5.5","22","  9.9","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-30","40.35","-1.1166666","902.0","TERUEL, SP","  63.7","23","  41.9","23","9999.9"," 0","912.6","23"," 12.4","23","  3.2","23","  7.0","999.9","  77.4","*","  46.8"," "," 0.00","G","999.9","000000"
"08235099999","2023-08-31","40.35","-1.1166666","902.0","TERUEL, SP","  67.5","23","  48.5","23","9999.9"," 0","915.6","23"," 12.4","23","  3.2","23","  7.0","999.9","  88.2"," ","  47.7"," "," 0.00","E","999.9","000000"
"08235099999","2023-09-01","40.35","-1.1166666","902.0","TERUEL, SP","  71.4","24","  53.8","24","9999.9"," 0","914.8","24"," 12.4","24","  4.3","24","  8.9","999.9","  89.6","*","  55.8"," "," 0.00","H","999.9","010000"
"08235099999","2023-09-02","40.35","-1.1166666","902.0","TERUEL, SP","  62.4","21","  56.2","21","9999.9"," 0","913.6","21"," 12.3","20","  3.2","21","  6.0","999.9","  67.8","*","  58.5","*"," 0.00","G","999.9","010000"
