"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15120099999","2023-08-03","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  72.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  86.0","*","  56.5"," "," 0.00","G","999.9","000000"
"15120099999","2023-08-04","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  79.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  91.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"15120099999","2023-08-05","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  81.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","F","999.9","000000"
"15120099999","2023-08-06","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  69.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  82.8"," ","  60.1","*"," 0.24","F","999.9","010000"
"15120099999","2023-08-07","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  64.1","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 14.0","999.9","  75.2","*","  53.8","*"," 0.28","F","999.9","000000"
"15120099999","2023-08-08","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  61.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  71.6","*","  51.4"," "," 0.02","F","999.9","010000"
"15120099999","2023-08-09","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  63.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  75.2","*","  47.8"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-10","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  75.2","*","  54.7"," "," 0.02","F","999.9","010010"
"15120099999","2023-08-11","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  66.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  78.8","*","  53.4"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-12","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  65.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  78.8","*","  51.8"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-13","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  67.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","F","999.9","000000"
"15120099999","2023-08-14","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  71.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","F","999.9","000000"
"15120099999","2023-08-15","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  71.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  86.0","*","  58.1"," "," 0.01","F","999.9","010000"
"15120099999","2023-08-16","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  68.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  80.6","*","  61.5"," "," 0.03","F","999.9","010000"
"15120099999","2023-08-17","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9"," 17.1","  87.8","*","  61.2"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-18","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  76.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  61.5"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-19","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  76.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  62.1"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-20","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  77.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  93.2","*","  62.1"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-21","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  77.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","F","999.9","000000"
"15120099999","2023-08-22","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  78.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  93.2","*","  63.1"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-23","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.04","F","999.9","010010"
"15120099999","2023-08-24","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  73.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 11.1","999.9","  86.0","*","  63.1"," "," 0.16","F","999.9","100010"
"15120099999","2023-08-25","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  75.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","  9.7","  89.6","*","  59.9"," "," 0.00","F","999.9","000000"
"15120099999","2023-08-26","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  76.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  95.0","*","  60.8","*"," 0.00","F","999.9","000000"
"15120099999","2023-08-27","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  78.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","F","999.9","000000"
"15120099999","2023-08-28","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  80.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  96.8","*","  62.6","*"," 0.00","F","999.9","000000"
"15120099999","2023-08-29","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  78.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 22.9","  95.0","*","  61.3"," "," 0.00","F","999.9","010010"
"15120099999","2023-08-30","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  65.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 24.1","999.9","  78.8","*","  55.9","*"," 0.55","G","999.9","010010"
"15120099999","2023-08-31","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  62.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  8.9"," 19.4","  72.3"," ","  52.3"," "," 0.00","G","999.9","110010"
"15120099999","2023-09-01","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  66.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  77.0","*","  55.6","*"," 0.00","F","999.9","000000"
"15120099999","2023-09-02","46.785111","23.686167","315.77","CLUJ NAPOCA, RO","  67.2","22","  53.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","22","  6.0","999.9","  82.4","*","  51.6"," "," 0.00","F","999.9","000000"
